,y_true,y_pred
0,0,0.00013888316994863174
11,0,0.00020263521992873243
12,1,0.99997478569609
23,1,0.9998924534847169
40,1,0.2348602443854614
50,1,0.9998077215028469
7,1,0.9981335612782885
17,1,0.9990200403696615
20,0,0.9769235333160865
22,1,0.999583047191311
36,0,0.18668133362753617
3,1,0.7645480116757559
5,0,0.006502921183931112
15,1,0.9825371939873597
32,1,0.9999924016170458
42,0,5.108914147524793e-05
2,1,0.9996397389441977
4,1,0.9965185194101323
39,1,0.9999966580093048
46,0,0.6064507876455161
49,0,0.25606151427797763
14,1,0.9997917606342009
18,0,1.90326066267045e-05
30,1,0.9976277726772045
31,1,0.7070063160634337
37,0,0.8874041192859232
8,1,0.9829065215789751
9,0,0.6038353367633509
26,1,0.9984309750319007
33,1,0.999999377353614
47,0,0.9110505066621696
1,1,0.9994670785809486
25,0,0.05648383522965682
35,1,0.9999983311790818
43,1,0.9751061392771437
44,0,4.851484530292437e-05
6,1,0.9999999962031059
21,1,0.9999999981946135
24,1,0.9999724959572408
27,0,0.021009505994909854
48,0,0.012502498322985651
16,1,0.9524459922376761
19,0,0.00017310517969984453
29,0,0.003669196615738904
38,1,0.9999974794367167
45,1,0.999999999999303
10,1,0.255920593485221
13,1,0.999918458661692
28,1,0.05249982079928038
34,1,0.8881986370498018
41,0,0.010908170335067241
