,y_true,y_pred
0,0,0.43022707
10,1,0.5204405
13,1,0.5560024
33,0,0.4614994
37,0,0.520917
56,1,0.5500017
71,1,0.52214104
83,0,0.5586102
94,0,0.46190903
107,0,0.4387448
114,0,0.46306103
131,1,0.50723
140,1,0.43700886
166,0,0.45054457
171,1,0.5939998
174,1,0.48015767
181,0,0.40696448
198,0,0.5589339
199,0,0.49546295
201,1,0.45112756
206,0,0.42071238
208,1,0.4622221
215,0,0.4830981
219,0,0.40696448
223,1,0.4505971
247,0,0.5174172
262,0,0.419656
269,1,0.52655137
8,1,0.40431345
11,1,0.59197336
12,0,0.428427
23,1,0.5322178
27,1,0.47082075
28,0,0.43789238
42,0,0.4983551
48,0,0.41994354
50,0,0.40431345
57,1,0.42272866
66,1,0.40431345
67,0,0.47396752
76,0,0.48029965
84,1,0.49280652
89,0,0.49690917
102,1,0.59197336
104,0,0.43981084
112,1,0.47384036
118,0,0.51204145
123,0,0.47954753
126,0,0.4682119
127,0,0.42272866
135,1,0.5788603
150,1,0.59197336
190,1,0.51204145
209,0,0.4154173
236,0,0.51204145
258,0,0.5285214
1,1,0.5738324
16,0,0.40752527
18,0,0.47404402
35,1,0.4242201
44,0,0.40752527
62,1,0.54185396
78,1,0.46608967
82,1,0.4629396
90,1,0.5835305
93,0,0.5317711
97,0,0.40752527
101,1,0.5592108
120,0,0.40752527
122,1,0.45206994
124,0,0.40752527
129,0,0.508498
144,0,0.4388909
154,0,0.5857149
170,0,0.49226296
178,0,0.41281047
182,0,0.5554689
184,1,0.52103394
210,0,0.40752527
216,1,0.48030865
229,0,0.45989403
244,0,0.46771246
257,1,0.5154373
268,1,0.41877586
14,1,0.56674755
15,1,0.5232153
19,0,0.49750507
43,1,0.39832476
53,1,0.58806115
55,1,0.56674755
72,0,0.41502967
75,1,0.5755374
98,0,0.39832476
108,0,0.42636004
134,1,0.39832476
160,0,0.49750507
165,0,0.49827906
169,0,0.5755374
173,1,0.56674755
196,1,0.39832476
204,0,0.42636004
220,0,0.5604525
222,0,0.42636004
227,0,0.5604525
231,0,0.39832476
233,0,0.44068998
234,0,0.45907
239,0,0.58806115
248,0,0.43798566
263,1,0.58806115
272,1,0.42138115
9,0,0.4076289
17,1,0.58885324
46,0,0.41822073
51,0,0.4545228
52,0,0.5449484
60,0,0.58885324
68,1,0.58885324
91,0,0.58885324
106,1,0.5
115,0,0.58885324
119,0,0.4217635
121,0,0.4284761
141,1,0.4076289
148,1,0.5503584
152,1,0.45050594
153,0,0.4076289
161,1,0.4300792
175,0,0.5723719
177,1,0.58885324
183,1,0.48899114
185,0,0.42943975
186,1,0.4146895
193,1,0.58885324
211,0,0.4721767
254,0,0.5187514
259,0,0.4076289
270,1,0.4146895
22,0,0.5447272
30,0,0.40031222
31,0,0.4503056
38,1,0.49805135
39,1,0.40205237
59,1,0.42820954
64,1,0.5218118
73,1,0.4128499
74,1,0.50120574
80,1,0.49922436
81,0,0.43974772
88,0,0.5338853
96,1,0.53998363
109,1,0.4503056
111,0,0.56824523
133,0,0.4758372
142,1,0.52604413
164,0,0.4503056
172,0,0.5477502
189,0,0.55184335
192,0,0.49755168
197,0,0.48175013
207,1,0.41862136
235,0,0.43216887
253,0,0.42302603
264,0,0.5348689
271,1,0.53998363
3,0,0.49920815
4,1,0.42704043
6,0,0.50629276
25,1,0.4572981
26,1,0.5135702
34,1,0.50174445
49,0,0.50730777
79,0,0.5805141
86,1,0.5572032
99,0,0.4067181
110,0,0.5572032
128,0,0.45966244
130,1,0.5572032
136,1,0.41911092
149,1,0.49973682
155,0,0.5572032
187,1,0.5492029
188,0,0.5572032
203,1,0.53369546
212,1,0.5572032
218,0,0.4155664
225,0,0.5336967
241,1,0.44243008
250,0,0.4067181
251,0,0.47845894
261,0,0.41389543
267,0,0.4067181
7,0,0.40050378
32,0,0.5201737
40,0,0.513206
41,1,0.5962506
58,0,0.40050378
85,0,0.5562152
92,0,0.43588307
95,1,0.5562152
100,1,0.5245712
117,0,0.5296035
125,0,0.57392955
143,1,0.4684881
145,1,0.51602715
146,0,0.4806378
156,0,0.5962506
158,1,0.4806378
159,1,0.48101223
168,0,0.5562152
176,1,0.5229271
179,1,0.5962506
217,0,0.5480435
221,0,0.5413214
238,1,0.4627539
240,1,0.47731707
252,0,0.5480435
255,0,0.4711726
260,1,0.55766684
21,1,0.48219043
36,1,0.4825865
45,0,0.40440717
47,0,0.47293538
65,1,0.43785438
69,0,0.43404955
103,0,0.41578892
132,1,0.47414288
138,1,0.57382566
139,0,0.5382391
147,0,0.57115203
151,1,0.5069285
162,0,0.43895918
163,1,0.45424074
180,0,0.54408973
194,0,0.44899654
200,1,0.5514295
202,1,0.585004
205,0,0.42527723
213,1,0.4990014
214,0,0.50256044
224,1,0.5867598
228,0,0.45137474
230,0,0.50183314
237,1,0.5359914
243,0,0.40440717
249,0,0.45083678
2,1,0.42383635
5,0,0.5713729
20,1,0.5136471
24,0,0.48083803
29,0,0.46812448
54,0,0.4064923
61,1,0.45298627
63,1,0.48887777
70,0,0.5970072
77,1,0.41834414
87,0,0.39883414
105,0,0.47321412
113,1,0.5970072
116,0,0.43839538
137,0,0.5295441
157,1,0.5970072
167,0,0.54710275
191,1,0.49518645
195,0,0.5970072
226,1,0.4180753
232,0,0.5970072
242,0,0.39883414
245,0,0.47321412
246,1,0.41642183
256,0,0.5970072
265,1,0.45851365
266,1,0.5136471
