,y_true,y_pred
0,1,0.5769923844311883
29,1,0.5702991312034479
31,1,0.5339741077293084
43,0,0.5968291106640999
55,0,0.6683332664070608
66,0,0.6008912185072317
70,1,0.610313043787201
81,1,0.5580534707006263
91,1,0.6453224228549677
99,1,0.5992813601299348
119,0,0.6372779677967961
134,0,0.6259484571433392
135,0,0.647409670832153
140,1,0.6631167678828996
154,1,0.6381066919788005
168,1,0.5703555492085216
173,1,0.4663111813996638
177,1,0.6463048899145845
185,0,0.47697581318678867
186,1,0.5933359587954173
189,1,0.6147487472628944
223,1,0.6518330537861297
225,0,0.6537634757349619
235,0,0.6124344247103132
240,0,0.633834864916101
253,1,0.45500060731547015
257,0,0.24299871554324118
1,0,0.6223173147564433
5,0,0.6193365653885337
8,1,0.6179240728274623
13,0,0.5777969736643226
18,0,0.38762340773278353
21,1,0.6191280572458788
33,1,0.620520706735666
39,1,0.6031229094685094
44,1,0.6355125531667992
52,0,0.6185709869628649
59,1,0.6455557849446041
64,1,0.6462314379103458
76,1,0.6295334293723985
86,1,0.6401952686582325
87,0,0.6324161884954681
100,0,0.5056371503942603
104,1,0.6051418556637289
108,0,0.6207917311159711
110,1,0.5674549471798883
115,1,0.6491950925409
116,1,0.6318351581353921
133,0,0.6402983526834469
157,0,0.4374199686234036
178,1,0.5844239590840689
195,0,0.59903300872914
210,1,0.6159918240972845
244,1,0.6161449602124028
10,1,0.6047514171134758
11,1,0.5867568911942844
34,1,0.6348943853255359
42,0,0.5909773531794056
48,0,0.5910542259697573
80,1,0.5961323620498834
82,1,0.6004536910694758
90,0,0.6006812804709069
107,1,0.5632575478832832
111,1,0.5696703684594845
118,1,0.6167696114815434
124,1,0.5801280927601611
129,1,0.5907889677347744
145,1,0.5959156813880208
147,0,0.533598385135029
151,1,0.6187654769744853
155,1,0.605549458889624
170,0,0.6066035622755214
181,1,0.6245718364535519
201,1,0.5834379584574934
209,0,0.6152128666409101
215,0,0.6169989417894785
217,1,0.5876343586346511
238,0,0.5265438401411626
250,0,0.6008474788528478
255,0,0.5830067757879674
12,1,0.6224417360311996
47,0,0.6083713448384918
60,0,0.3745884071878738
63,1,0.5862202015044942
68,0,0.5655359065971333
72,0,0.5597173572838899
83,1,0.6504369503737589
92,0,0.58809462635338
95,1,0.6459899084993164
114,0,0.674327480249875
125,0,0.6197649856888393
132,1,0.6251459540943615
139,1,0.5973788314402597
144,1,0.6276446069444985
162,0,0.5720047647812472
174,1,0.5989542996724824
190,1,0.3995684996844794
192,1,0.5821634649448056
193,0,0.507084770813297
196,1,0.6288272785411769
204,1,0.6740682388396265
206,1,0.5116490197183052
207,1,0.5600166702575939
212,1,0.5986414592966937
221,0,0.6378243372425156
224,1,0.581159985179373
7,1,0.29409060692846545
14,0,0.4886326550115956
17,0,0.6255728497728806
30,0,0.6640259436119861
36,1,0.25054102671527495
45,1,0.6245826248090576
46,0,0.30275128098165854
49,1,0.5648972737971282
50,0,0.4112584450144307
57,1,0.544633130930389
77,1,0.48514618497083806
101,1,0.6599492788120582
105,0,0.6404366881545679
106,1,0.27970874352059244
109,1,0.6693473842568033
128,1,0.5541004236407815
150,1,0.614806365103296
152,0,0.6185496670346218
158,1,0.615438574851023
182,1,0.6320032800597435
203,0,0.5551095371287413
220,0,0.5640883366807097
232,1,0.5425361661831873
245,1,0.609912008433635
252,0,0.3482649783804263
261,0,0.647421652696025
9,0,0.4564729556478896
16,1,0.5564519945807762
25,1,0.6031125389485659
26,1,0.6471928147009276
41,0,0.6624840095001111
56,0,0.400305432990778
69,1,0.609698933342938
73,0,0.6233246691476881
75,1,0.6546699563213096
97,0,0.5623415545873564
98,1,0.6457066625163719
120,1,0.7258562507240215
137,1,0.5408854098476904
149,1,0.659640358044096
161,1,0.6115894725709843
163,1,0.6511033802420777
167,1,0.6241848970820079
171,0,0.6465251775216316
180,0,0.6320802133725416
199,0,0.5985890975588658
208,1,0.6235975896413174
211,0,0.5
230,1,0.598482675439698
256,1,0.6615676943630274
258,0,0.4801310350649232
260,0,0.4525941267878582
2,1,0.6349116171400925
4,1,0.5
28,0,0.5132932644036143
37,0,0.6225890396066772
40,1,0.6599391474723661
65,1,0.6125701559342526
79,0,0.6178474079967945
84,1,0.6132630139653278
93,0,0.5321895339515703
96,1,0.617201151920042
117,1,0.6384582758752655
130,1,0.6087826535638178
138,0,0.48102043665442795
156,0,0.6342064633526111
160,1,0.6675445933514736
172,0,0.6041956785214874
176,0,0.6062070275020297
188,1,0.44759832095053653
194,1,0.6190751582332843
227,1,0.6522169977571953
228,1,0.6046635461016363
233,0,0.5
