,y_true,y_pred
1,1,0.9060735
8,1,0.7516475
14,0,0.17811449
24,1,0.9006812
34,1,0.93029225
43,1,0.2692636
52,1,0.78044015
80,1,0.8629826
83,1,0.9035461
91,0,0.13422117
6,1,0.7697697
9,1,0.87772423
22,1,0.8194478
41,1,0.8616962
47,0,0.3905324
50,1,0.90810674
58,1,0.85798204
59,0,0.895793
71,1,0.90177864
95,1,0.7640384
2,1,0.81226873
4,1,0.54968375
19,0,0.88956964
30,1,0.7581309
37,1,0.941857
44,1,0.92800516
46,0,0.90996355
82,1,0.92728716
84,1,0.9413177
90,1,0.87672
0,1,0.92656684
3,1,0.115252756
5,1,0.92656684
39,1,0.6646493
60,1,0.94323343
64,1,0.83806413
66,1,0.9022925
79,1,0.9260744
85,0,0.94148314
88,0,0.63821864
11,1,0.94364226
13,1,0.8472395
26,1,0.40742004
31,1,0.94364226
45,1,0.47776145
53,1,0.9435389
62,0,0.82888305
73,1,0.94364226
78,1,0.26057377
98,0,0.3832839
16,1,0.6943568
21,1,0.70792276
25,1,0.5862607
28,1,0.9247819
40,1,0.89320403
48,0,0.7993704
56,1,0.9187065
63,1,0.9187065
67,0,0.80590093
68,1,0.9247819
10,1,0.8495849
20,1,0.9300113
29,1,0.9382318
35,1,0.91414684
36,1,0.91414684
61,0,0.89006215
65,1,0.76637584
81,1,0.90285635
96,1,0.4794954
99,0,0.9300113
18,1,0.94892985
27,1,0.8110495
32,1,0.93869644
55,1,0.72629464
70,1,0.94724786
72,0,0.9426456
75,1,0.14950402
76,1,0.8280657
92,1,0.94892985
97,0,0.8694264
7,1,0.905456
12,1,0.7461788
15,1,0.93836784
23,1,0.905456
38,1,0.6117316
49,0,0.5240276
51,1,0.9223241
77,1,0.7782903
86,0,0.9034427
94,1,0.93836784
17,1,0.9326886
33,1,0.59464616
42,1,0.7830978
54,1,0.30747524
57,1,0.6218454
69,1,0.8256692
74,1,0.6218454
87,1,0.7830978
89,0,0.76455295
93,0,0.55479693
