,y_true,y_pred
11,1,0.5316454892429675
14,1,0.5314237656670038
25,1,0.5315622165926891
33,1,0.6023179966886077
35,1,0.5329018291614596
50,0,0.5318149042008292
51,0,0.5317052515175693
58,0,0.5316315619694337
81,0,0.5343469492410035
88,0,0.5318126889723497
13,1,0.6238205174920766
15,1,0.46270521853328767
20,1,0.5191394635143708
29,1,0.6229057845945174
45,1,0.543662768260961
76,0,0.47716653753197497
84,0,0.5195713265825701
85,0,0.5861020533690359
90,0,0.490215896408004
0,1,0.5311146744655767
10,1,0.5
31,1,0.5
40,1,0.5
47,1,0.5
54,0,0.5
56,0,0.5
70,0,0.5
74,0,0.5081107233527139
4,1,0.49047548391459145
9,1,0.4919892842474196
19,1,0.4918362459395197
21,1,0.5280776058896958
42,1,0.4908282359676087
64,0,0.4918394032122428
65,0,0.49158462679019876
82,0,0.491141929207146
83,0,0.5089591123012833
22,1,0.5796334389338145
34,1,0.5683030578662337
38,1,0.5789079524746729
41,1,0.5707078777400558
44,1,0.5635839951087296
57,0,0.5663601009173924
61,0,0.5312117050192462
80,0,0.5324925371333948
87,0,0.5334941974924116
6,1,0.4931238069766507
7,1,0.4875733362010418
27,1,0.4929560597298266
30,1,0.5093564787219405
48,1,0.49392252007154414
53,0,0.4875255366859344
67,0,0.5
68,0,0.4866602435318678
75,0,0.4850250031806158
2,1,0.5447949221863231
8,1,0.5551446721761764
23,1,0.5469068768710382
24,1,0.527053549312284
28,1,0.5304774587054751
52,0,0.5248603461788909
73,0,0.554618309358108
86,0,0.525134232776943
89,0,0.5244995489706552
1,1,0.4603190633852403
12,1,0.4600386171954212
32,1,0.4757741064801374
37,1,0.4608676438022593
49,1,0.4825492528211771
59,0,0.4784147087372575
63,0,0.46057729654372354
71,0,0.480284748820679
78,0,0.47511056796892315
16,1,0.473497118652515
26,1,0.4664832561667321
36,1,0.45262737653548296
39,1,0.520214230431476
46,1,0.4528027464098536
62,0,0.4746029117054229
66,0,0.4517655757710027
69,0,0.4730898083855535
79,0,0.45060699932895176
3,1,0.5410872856274133
5,1,0.5415526760606837
17,1,0.4679078888085422
18,1,0.46761550556345854
43,1,0.4671988245303762
55,0,0.5249543992858453
60,0,0.47001588525884985
72,0,0.47661313840291597
77,0,0.4680239345585069
