,y_true,y_pred
12,1,0.3122985
15,0,0.2830768
20,0,0.2769993
44,0,0.2830768
50,0,0.28957278
61,0,0.28957278
68,0,0.28957278
76,1,0.26993528
84,0,0.2830768
89,1,0.2769993
96,1,0.2830768
122,1,0.2716906
126,0,0.2769993
134,1,0.2716906
141,0,0.26993528
158,0,0.2830768
159,0,0.2830768
162,0,0.30550614
167,0,0.26993528
171,0,0.2830768
195,0,0.28957278
208,0,0.30636406
1,0,0.26919338
21,0,0.3313337
28,0,0.2134148
30,0,0.24211782
42,0,0.26350266
43,0,0.22126333
59,0,0.28639436
65,1,0.33263224
67,0,0.17630053
70,1,0.3994038
77,1,0.3994038
80,1,0.33263224
90,0,0.28703237
100,0,0.33263224
101,0,0.26919338
103,0,0.22126333
105,1,0.3727471
138,1,0.33263224
163,0,0.3994038
189,0,0.22126333
205,0,0.26919338
5,0,0.48832005
13,0,0.20914964
16,1,0.16147299
18,0,0.27636385
35,1,0.27636385
48,1,0.17491442
55,1,0.42819118
62,0,0.21312697
63,0,0.16147299
93,0,0.39192334
94,0,0.30563354
107,0,0.42819118
114,0,0.27636385
132,0,0.27636385
139,0,0.12500025
142,0,0.16147299
144,1,0.21312697
153,1,0.45606753
164,0,0.12500025
184,0,0.51637
193,0,0.16147299
9,0,0.45067236
17,1,0.21323168
22,1,0.45067236
26,0,0.45067236
52,0,0.19584922
72,1,0.33786124
87,0,0.27984428
110,0,0.27984428
116,1,0.13130261
125,0,0.31943163
131,0,0.33786124
137,1,0.31537145
170,1,0.13130261
173,0,0.4879039
175,0,0.18777585
177,0,0.64974964
182,0,0.18777585
185,0,0.18777585
187,0,0.21323168
190,0,0.17835923
196,0,0.43208414
7,0,0.39941275
37,1,0.27940655
39,0,0.27940655
54,0,0.3321502
73,0,0.27940655
79,0,0.38263705
88,0,0.20396248
92,1,0.07042909
95,0,0.20432447
102,1,0.36479303
113,0,0.26735955
115,1,0.27940655
121,0,0.45636514
136,1,0.27940655
146,1,0.1845719
147,0,0.385822
165,0,0.2395273
172,0,0.27940655
179,0,0.2395273
202,0,0.2561392
206,0,0.3929758
0,0,0.29238486
2,0,0.29238486
3,0,0.21194144
6,0,0.29238486
10,0,0.21194144
11,1,0.21194144
19,1,0.33077884
29,0,0.29238486
78,1,0.29670414
98,1,0.29238486
123,0,0.33077884
133,0,0.29238486
135,0,0.21194144
143,1,0.18243437
145,1,0.21034305
151,0,0.29238486
155,0,0.21194144
181,0,0.21034305
186,0,0.21034305
188,0,0.34558526
201,0,0.29238486
14,1,0.37626478
33,1,0.12960702
40,0,0.27679017
41,1,0.3088819
53,1,0.42377555
60,0,0.12960702
99,0,0.25599605
106,0,0.3088819
118,0,0.12960702
119,0,0.30122182
124,0,0.42377555
128,0,0.23481518
129,1,0.2786319
148,0,0.2786319
157,1,0.3088819
169,0,0.2786319
183,0,0.36124256
198,0,0.21449786
199,0,0.36124256
209,0,0.3088819
210,0,0.42377555
24,0,0.2696858
38,0,0.2696858
45,1,0.3308337
56,1,0.2696858
69,0,0.2696858
75,0,0.3173997
82,0,0.2606201
83,0,0.2696858
85,1,0.2399633
109,0,0.43104
111,0,0.3648403
117,1,0.3173997
140,0,0.2606201
150,1,0.24773408
156,1,0.3081353
168,0,0.5115858
174,0,0.2696858
176,0,0.43104
178,0,0.3648403
200,0,0.2696858
207,0,0.24773408
8,1,0.3002546
27,0,0.20130254
31,0,0.27010444
32,0,0.27010444
46,1,0.36535245
47,0,0.23905364
51,0,0.23905364
71,0,0.27010444
74,1,0.27010444
86,1,0.27010444
91,1,0.3002546
97,0,0.27246067
120,1,0.32627213
149,0,0.2783347
152,0,0.27010444
160,0,0.27010444
161,0,0.2783347
166,0,0.36535245
192,0,0.40457693
197,0,0.27010444
203,0,0.35937083
4,0,0.35662693
23,0,0.33446097
25,0,0.25655112
34,0,0.35047185
36,1,0.2249028
49,1,0.28952858
57,1,0.35662693
58,1,0.25655112
64,0,0.32864043
66,0,0.16165686
81,0,0.25655112
104,1,0.25655112
108,0,0.25655112
112,0,0.24900565
127,1,0.32864043
130,0,0.39355394
154,0,0.2249028
180,0,0.46828896
191,0,0.2249028
194,0,0.2249028
204,0,0.25655112
