,y_true,y_pred
12,1,0.28500138824574384
15,0,0.28912056797803476
20,0,0.28596815386224866
44,0,0.28609465762789893
50,0,0.2861344619798479
61,0,0.2863417667008509
68,0,0.2861070319135195
76,1,0.28605163856634025
84,0,0.2862765088576346
89,1,0.286027390807731
96,1,0.28603742836303203
122,1,0.2861216174945928
126,0,0.2862009638788207
134,1,0.2860986793995602
141,0,0.28616650047079634
158,0,0.2860056014306664
159,0,0.28625896063004985
162,0,0.2862310624417625
167,0,0.2860294411142883
171,0,0.2869955322804345
195,0,0.28602546838121
208,0,0.28603354514183676
1,0,0.27642999733325746
21,0,0.2268389904355346
28,0,0.2882694610407468
30,0,0.2806703141711008
42,0,0.6356335360643298
43,0,0.2711957886076895
59,0,0.2801544604035545
65,1,0.28151980620748385
67,0,0.23448377818899918
70,1,0.26510100411867293
77,1,0.28226618659210556
80,1,0.28182660434936185
90,0,0.27482472511594824
100,0,0.2742980581327637
101,0,0.265604223987816
103,0,0.2832005740595536
105,1,0.27833738344403913
138,1,0.2815062719040068
163,0,0.27866848447785014
189,0,0.2790939594780585
205,0,0.2797444543359705
5,0,0.28368823681927846
13,0,0.26952711388054923
16,1,0.28449136557880117
18,0,0.2806013622656666
35,1,0.27954808040698403
48,1,0.28129757546380174
55,1,0.2836063436771693
62,0,0.28435365547189156
63,0,0.2838704797197309
93,0,0.2834854181175986
94,0,0.28388117510676003
107,0,0.28364753718800234
114,0,0.28462058370409504
132,0,0.285342165048557
139,0,0.28010417486501904
142,0,0.28423829723811905
144,1,0.2834462253021959
153,1,0.28382617924668674
164,0,0.2809491287969715
184,0,0.2838599759068238
193,0,0.2834911831611653
9,0,0.2844465533680465
17,1,0.28574233329138315
22,1,0.2721639274940173
26,0,0.2844224212178878
52,0,0.28456283519748204
72,1,0.28438435002773826
87,0,0.28414465688308993
110,0,0.28546443867399157
116,1,0.28424374968308247
125,0,0.2842943927553972
131,0,0.28298463523027184
137,1,0.2843477028260696
170,1,0.28418561559589467
173,0,0.2840132762324755
175,0,0.2843289249555553
177,0,0.2841693678759198
182,0,0.28427310347615364
185,0,0.284841068509986
187,0,0.28420690713271535
190,0,0.284137101954578
196,0,0.2846704713169166
7,0,0.27832295671953533
37,1,0.2867921083771847
39,0,0.2709354993490382
54,0,0.2864681053714582
73,0,0.2811452918895238
79,0,0.2815541256845262
88,0,0.28426177505997835
92,1,0.2787519561751298
95,0,0.31447430973774454
102,1,0.28439649943042977
113,0,0.2758294853732419
115,1,0.2845322440824756
121,0,0.28470400379177996
136,1,0.27980710259965047
146,1,0.2840816925225698
147,0,0.28374105421531065
165,0,0.28427860024050405
172,0,0.2829275559277314
179,0,0.28266346718743957
202,0,0.2793362916559918
206,0,0.26732326661706973
0,0,0.30514898486667147
2,0,0.28682749346683173
3,0,0.28349242019441
6,0,0.28760746476010784
10,0,0.3959084485237551
11,1,0.18721041216738646
19,1,0.28676400064662994
29,0,0.29028174331011697
78,1,0.28952070017673753
98,1,0.2868953091017663
123,0,0.2885030662000722
133,0,0.28966057923132876
135,0,0.2809550081172282
143,1,0.28797126047676636
145,1,0.28707682966632403
151,0,0.2870879554597875
155,0,0.24164894237856285
181,0,0.28741491698960303
186,0,0.28721190655661444
188,0,0.2875978363296809
201,0,0.2860451188592126
14,1,0.2834386267680076
33,1,0.28418235244479717
40,0,0.2818539100067052
41,1,0.28258240234890364
53,1,0.28407747216302326
60,0,0.28362376928606226
99,0,0.2823195786281401
106,0,0.2837978768010678
118,0,0.2834719520258261
119,0,0.28377623004397967
124,0,0.2876703870634382
128,0,0.28356612743453624
129,1,0.28423634841957107
148,0,0.2843096239345278
157,1,0.2840191670106553
169,0,0.2837427319214793
183,0,0.28354570231451026
198,0,0.2836103516870318
199,0,0.2836342517118327
209,0,0.28359472456576523
210,0,0.28429861090244596
24,0,0.2846185847612019
38,0,0.28480416700569655
45,1,0.2832651384889094
56,1,0.2845410458563381
69,0,0.2847933511059593
75,0,0.2846323986976493
82,0,0.28516997754657586
83,0,0.284463837128431
85,1,0.28456528947636456
109,0,0.28444897427536925
111,0,0.28485296642408137
117,1,0.28434847917212525
140,0,0.2842393873826706
150,1,0.28431631439166055
156,1,0.2846000492014182
168,0,0.28667679901822185
174,0,0.28452189030533576
176,0,0.28500369951307947
178,0,0.2836347441254778
200,0,0.2850230856849081
207,0,0.28422909575265665
8,1,0.28432137523896506
27,0,0.2843284749883395
31,0,0.2843212792774812
32,0,0.2843204473316079
46,1,0.28432181302315523
47,0,0.28432118619232927
51,0,0.28432101716887803
71,0,0.28432178663304813
74,1,0.28431990011514385
86,1,0.2843186502256267
91,1,0.2843208538849423
97,0,0.284319468740555
120,1,0.28431389784237115
149,0,0.28430577391669426
152,0,0.2843215896444067
160,0,0.28432062451029394
161,0,0.2843170223819307
166,0,0.284322128488823
192,0,0.284319978496934
197,0,0.28432209044547835
203,0,0.28432136225529464
4,0,0.2875089032845704
23,0,0.2854963479956456
25,0,0.28478110774915505
34,0,0.28588822023954824
36,1,0.2845807398951874
49,1,0.28461480620633317
57,1,0.2827507518517486
58,1,0.28483156531219944
64,0,0.28602051786379323
66,0,0.2833387969793761
81,0,0.284766428616051
104,1,0.2846555949738882
108,0,0.28519246444189633
112,0,0.2855220044100238
127,1,0.2848296149644635
130,0,0.28675926960765147
154,0,0.2849448748001349
180,0,0.2655126424823527
191,0,0.2848830097492263
194,0,0.28462867166671124
204,0,0.2846206943099905
