,y_true,y_pred
1,0,0.5411394708634503
7,0,0.5430134421805303
10,0,0.5458151319699407
23,1,0.5463795542705185
34,0,0.5386076849902076
35,0,0.5438871896920044
36,0,0.5393941893943842
42,1,0.5393662351402619
45,1,0.5388713121651534
65,1,0.5458040873326242
69,0,0.5444174645871039
96,1,0.5444954296687382
112,0,0.5448306607121067
113,1,0.5398995291591552
127,1,0.5445381091776961
130,1,0.5455844605725728
139,0,0.5385204696775568
184,0,0.5411895802149823
188,0,0.5418937429280262
191,1,0.539103783203954
207,1,0.538432095108214
222,1,0.5397135390824547
224,1,0.5415729039727077
228,1,0.5412187111536778
230,0,0.5449135299231985
239,1,0.5457598672482799
243,0,0.5453889750434148
253,0,0.5452746711458001
268,1,0.5433119018808057
290,1,0.5409622816026106
5,0,0.5139313767568539
8,1,0.5192819033670162
13,0,0.5159535982144002
17,1,0.5161423465780749
25,1,0.5653791375036568
26,1,0.5167109529526971
27,0,0.5184162834351563
33,1,0.5158377109783068
41,1,0.5188136431502972
46,1,0.526731449271197
73,1,0.5132431901944008
87,1,0.5165114228858405
89,0,0.5184704618947713
90,0,0.5154881209761416
102,0,0.5202582748340484
103,1,0.5134160810794374
120,0,0.5183840502245286
135,0,0.5202041212334322
138,0,0.5270045554285121
142,1,0.5180585200057592
144,0,0.5192448436525127
147,1,0.514846808231489
149,1,0.5142830479010237
166,0,0.5172627668785782
212,0,0.5140040889748164
232,1,0.5142848701636622
251,0,0.5152204941424855
255,1,0.5159189210352324
285,1,0.5120826123782318
286,0,0.5163452881754244
28,0,0.5461898311151805
40,0,0.5443389315859252
61,0,0.5445552543809028
67,1,0.5419287231882234
68,1,0.5433800425148546
82,1,0.5434344339185636
84,0,0.5426888579840525
88,0,0.5418916090279257
105,0,0.542031960384993
107,0,0.5430104856183989
109,0,0.5443222316289005
111,1,0.5435138426955047
119,1,0.5429371298008501
123,0,0.5418662608620209
133,1,0.5426570399831216
143,0,0.546512560932594
145,1,0.5454023891098865
156,1,0.5430347970088722
162,1,0.5435910411161838
171,1,0.5441972934023741
186,0,0.5434307457228809
196,1,0.546385023616106
202,0,0.5419323469105137
205,1,0.5420021578876765
206,1,0.5436270963181743
209,1,0.5438715002183923
226,0,0.5439108932090542
233,1,0.5445017592543909
263,1,0.5419604058393611
279,0,0.5419169427099478
4,1,0.5429608958311821
12,1,0.5413169970976665
15,0,0.541412986457751
19,0,0.5419133693686361
21,0,0.5441331107223496
22,1,0.5397915376715099
31,0,0.5423210706792319
39,0,0.544039258828105
52,1,0.5404535823244102
77,0,0.5408807009884535
98,0,0.5425535832773059
150,0,0.5389520908552659
164,0,0.5387851222583364
169,1,0.5418949536137424
172,0,0.5427326784414039
182,1,0.5427322377465881
189,1,0.5392846529786516
195,1,0.5402582323539656
199,0,0.5404680062134818
215,0,0.5384785801650375
225,1,0.5423383108604586
241,1,0.5389106521098807
242,1,0.5418782892506584
247,1,0.5391737113128768
250,1,0.5424128316889889
252,1,0.5412737172676748
256,1,0.5424978468397355
269,1,0.5429410140909123
281,0,0.5385819075976427
0,1,0.5290226790347425
24,1,0.5134391577085818
44,0,0.5398420331409214
50,0,0.5413484509613896
59,1,0.5212980104801808
60,1,0.5702938851253909
71,1,0.506240998872373
79,1,0.5778639504970703
81,0,0.5209799913991869
100,1,0.5151082508066642
116,0,0.535018362366237
117,0,0.5406109269849704
118,0,0.5683601828479317
124,0,0.5552103195086119
126,1,0.5310360366401239
132,1,0.5324765728536051
134,0,0.5152536344152463
151,0,0.6557921695004937
153,1,0.5306814800361479
170,1,0.5186289348239139
179,0,0.5319106593373082
194,0,0.5136635034938755
203,0,0.5276420477936794
204,1,0.5254159595319723
210,1,0.5200104775109806
237,1,0.5159074474362682
272,0,0.5222255257901616
277,1,0.5386948373346727
287,1,0.6586936701598152
6,1,0.565286973361524
11,0,0.47769172790005027
38,0,0.51506898539894
48,0,0.47593343459976073
51,1,0.5211209218450189
56,0,0.5472969761469529
63,0,0.5671651537977612
66,1,0.5587589384300721
76,1,0.5418579199388597
78,0,0.5645017417136449
85,1,0.5516294276103718
91,1,0.5163219897669877
92,1,0.5650861212250012
94,0,0.5309909535218651
128,1,0.5612664668215775
140,1,0.5532523284186927
177,0,0.5595247498150792
198,1,0.48850755946883606
208,0,0.5337949676363074
216,1,0.49279395645799
217,1,0.5
221,1,0.5386972992038538
234,0,0.5590072134178075
235,0,0.5344641794693871
246,0,0.5487908616265094
254,1,0.544704401744127
270,0,0.5435160718185731
276,1,0.5580675632496694
291,1,0.5650721748889705
14,1,0.5251629048019263
30,1,0.5223201527544662
32,1,0.5374940312501624
55,0,0.5098035434379016
83,0,0.5442673950193704
97,0,0.5278222483432794
99,1,0.5422748834573725
104,0,0.5163587317831687
110,0,0.5180747112499472
122,0,0.5469444075375003
125,1,0.5147760580250889
137,0,0.539223545783541
146,1,0.5473851186284836
159,1,0.5560880581848329
173,1,0.5343081865169985
174,0,0.5474607964012057
175,0,0.5328659808256725
185,1,0.5469294465616232
187,1,0.5411161463387233
200,0,0.5503726687704557
214,1,0.5358530769126038
245,1,0.5396477770956715
261,0,0.5445713294949516
265,0,0.5475784576874486
273,1,0.5114796726209799
274,1,0.5081666344339119
280,0,0.5220063725468759
289,1,0.5
292,1,0.5174559363002956
18,0,0.5609675215341001
20,0,0.6063229212111452
29,1,0.5935762427863166
47,1,0.4193508968716623
49,0,0.6247585964729754
72,1,0.49302705065588365
80,0,0.44268604639695
95,1,0.5053818156238269
101,1,0.5328356211643389
108,1,0.5068487660606363
131,1,0.5415385675068202
141,0,0.4334409888286118
152,1,0.6093063595939574
157,0,0.4667491572409276
167,1,0.568424441867458
176,0,0.589287335545207
180,1,0.6208260854793356
190,0,0.39039930587158445
192,1,0.5427512182795574
193,1,0.4552187209165946
197,0,0.42487927178600604
201,0,0.426274711446818
211,1,0.5339367699791767
223,1,0.5639053452852936
244,0,0.5730806663570691
258,0,0.46628760021638427
260,0,0.49022963094178124
275,1,0.6374946097411044
278,1,0.5495133638971096
3,1,0.5972967201204678
16,1,0.5999747500236033
43,0,0.6011685506853446
57,1,0.600038119899928
62,0,0.6028397557086022
64,1,0.5709671841424676
74,1,0.5771707768225408
114,1,0.32265019629130903
121,1,0.5878775812254075
129,1,0.5876967148488331
148,0,0.5481282026308738
154,0,0.5307092022929096
155,0,0.3969907281864082
158,1,0.45817372130330086
161,1,0.5966511564474178
163,0,0.431228117416919
168,0,0.3971804314946147
181,0,0.5876460005860954
218,1,0.5193287918794507
227,1,0.5640302098608106
229,0,0.5528263616503437
231,0,0.5860861838456506
238,1,0.5476775309369105
240,1,0.5791246437205181
248,0,0.5615891864618612
262,1,0.5845519324819777
266,0,0.5796321778697898
271,1,0.5791560054107728
282,0,0.5574844903245545
2,1,0.5
9,1,0.5734477112939647
37,1,0.39480533230438186
53,1,0.5811006968177325
54,1,0.5844515476883863
58,0,0.558794380542836
70,0,0.5845129840886328
75,1,0.5818572131903369
86,0,0.3951826164056282
93,0,0.5845960231477143
106,1,0.583249857651103
115,0,0.46802821634077746
136,0,0.5187418295530801
160,1,0.5839870822034333
165,0,0.5188532774009246
178,1,0.507540138326061
183,1,0.5836624985848582
213,0,0.5790357993267858
219,0,0.5647591069490893
220,1,0.5851329274929125
236,0,0.5817401853994711
249,1,0.5780715032424733
257,1,0.577890538527152
259,0,0.5858931834156135
264,1,0.5834041974443331
267,0,0.5821224738538524
283,0,0.5841877924503643
284,1,0.5829294171834812
288,0,0.5785866438667279
