,y_true,y_pred
12,1,0.28349038087161077
15,0,0.27733366867127984
20,0,0.2769666744791158
44,0,0.2774820769550457
50,0,0.2770898815216929
61,0,0.2770545191615093
68,0,0.27892478324926984
76,1,0.2919466274928302
84,0,0.27700884306516577
89,1,0.27514698451928593
96,1,0.3542225600599455
122,1,0.2775439230986593
126,0,0.27346016619715235
134,1,0.2775926817521093
141,0,0.277254578663136
158,0,0.27737516487202485
159,0,0.27756771760909893
162,0,0.28251137518355446
167,0,0.27708065425665224
171,0,0.2774464626923568
195,0,0.27854473069236235
208,0,0.2776187782885778
1,0,0.2756653585375454
21,0,0.2722351522035475
28,0,0.3428462770350159
30,0,0.2754303790245851
42,0,0.2729488743984559
43,0,0.27635719840731937
59,0,0.27517781489873394
65,1,0.27438603190073996
67,0,0.27540895352555694
70,1,0.2768753634542669
77,1,0.2812544117204216
80,1,0.27930584521322843
90,0,0.2633103545106888
100,0,0.2808158695478593
101,0,0.27550744025900237
103,0,0.26638125952272274
105,1,0.2778462261060434
138,1,0.27521413454299465
163,0,0.2782546071076627
189,0,0.27726155330889624
205,0,0.27556817589643756
5,0,0.2762956955780278
13,0,0.28295300591025846
16,1,0.28334309190150764
18,0,0.2751451644525683
35,1,0.28811989416745337
48,1,0.27617094768131084
55,1,0.2779450655574748
62,0,0.30880957097611095
63,0,0.2740528807840702
93,0,0.27585495094149753
94,0,0.2761374605977778
107,0,0.26921063975489784
114,0,0.2745785776234724
132,0,0.2761670944879674
139,0,0.2712673381646849
142,0,0.2758289965474462
144,1,0.27641337802946553
153,1,0.27941918231007834
164,0,0.2761882684040542
184,0,0.2764187160626486
193,0,0.27633773629336067
9,0,0.26400204567416174
17,1,0.2337825641608786
22,1,0.35283590495370687
26,0,0.2770357503120146
52,0,0.2661114141538835
72,1,0.2931603061115447
87,0,0.2636413335136955
110,0,0.26378804755882035
116,1,0.26353080409335444
125,0,0.26362093887272636
131,0,0.26967471677021043
137,1,0.2809068917323045
170,1,0.27252951463514424
173,0,0.23771816755044736
175,0,0.2643699102521224
177,0,0.2640339589840193
182,0,0.2635143150742773
185,0,0.2587557732514276
187,0,0.26181160428434347
190,0,0.26424960062163694
196,0,0.33356868940958767
7,0,0.2645589348149104
37,1,0.3018997833343076
39,0,0.28467342149302793
54,0,0.28457181926205033
73,0,0.24973892448518908
79,0,0.26549364040189527
88,0,0.34892361366517677
92,1,0.2636949001538518
95,0,0.2899597884188267
102,1,0.3648417199645782
113,0,0.2662576391279827
115,1,0.3274944464409515
121,0,0.318470829381323
136,1,0.26654984908739787
146,1,0.26657057021801706
147,0,0.2637097754926713
165,0,0.2648123449505819
172,0,0.2645468759144936
179,0,0.267619599014689
202,0,0.26598494370595
206,0,0.2548877840823266
0,0,0.2881430780031208
2,0,0.288047315229439
3,0,0.2877464840895199
6,0,0.2875165056887957
10,0,0.2900893495477611
11,1,0.28167329364256716
19,1,0.26937058605766623
29,0,0.28807657136509707
78,1,0.2628427057215348
98,1,0.27794169006223357
123,0,0.2882425817823229
133,0,0.28866607563113905
135,0,0.2942656491681584
143,1,0.2883148270276442
145,1,0.28846980594701493
151,0,0.28782238417079437
155,0,0.25927640849329603
181,0,0.28045033031590494
186,0,0.28860733473699435
188,0,0.28808925527371937
201,0,0.2669457505168904
14,1,0.19214972426828353
33,1,0.23594736472914518
40,0,0.2302716244338033
41,1,0.24434450129004495
53,1,0.27916248760382145
60,0,0.5056975471590767
99,0,0.28444108860093836
106,0,0.25357383564278657
118,0,0.25592264533329834
119,0,0.28328621531346376
124,0,0.25621905769632164
128,0,0.26124750667136426
129,1,0.2811869264740437
148,0,0.25199418815382635
157,1,0.2516854593615759
169,0,0.25282455609034293
183,0,0.2562569909658335
198,0,0.25351463876582697
199,0,0.2543347879852597
209,0,0.2710406668816198
210,0,0.2620392802709031
24,0,0.26696212178638734
38,0,0.2639387597140999
45,1,0.2618595662493609
56,1,0.3958097872519114
69,0,0.2696963103000355
75,0,0.25879220391684243
82,0,0.2662524993503612
83,0,0.2668711177760722
85,1,0.26603526103936304
109,0,0.3139042582517111
111,0,0.31267214175416974
117,1,0.35745838004508595
140,0,0.33499169125065215
150,1,0.2631389339031101
156,1,0.2632620225862029
168,0,0.2611260700893477
174,0,0.39976554967195616
176,0,0.38194691279184523
178,0,0.2646839349784337
200,0,0.2718042499293088
207,0,0.30592494631642003
8,1,0.2797281951922178
27,0,0.2806385028881762
31,0,0.28113075981698704
32,0,0.28522302361522955
46,1,0.28046744922583355
47,0,0.2819135969142868
51,0,0.281325426035479
71,0,0.28057057627856935
74,1,0.28037513462228236
86,1,0.2887010564934336
91,1,0.29233649612481616
97,0,0.28176994747473055
120,1,0.2942498067161873
149,0,0.2802124299553017
152,0,0.2805070959902123
160,0,0.2805771769530852
161,0,0.2805399588557087
166,0,0.2808472451437884
192,0,0.2799098986406406
197,0,0.280639451380122
203,0,0.28087514506569444
4,0,0.26314842801752375
23,0,0.23999441809087105
25,0,0.2293594400412526
34,0,0.24743381540812684
36,1,0.2509306993588824
49,1,0.2455726860183251
57,1,0.4100258401832172
58,1,0.2509694030743828
64,0,0.250681443063386
66,0,0.3988023393963057
81,0,0.24758467541571832
104,1,0.26966113508230233
108,0,0.24329919785107018
112,0,0.260509719489148
127,1,0.2539260849429682
130,0,0.2556856563755326
154,0,0.24591890718808443
180,0,0.24160126616043368
191,0,0.431590312759868
194,0,0.3130055211981819
204,0,0.5755090492176805
