,y_true,y_pred
0,0,0.27493525554449283
10,1,0.4330543292213909
13,1,0.4702226610706626
33,0,0.3821218391394535
37,0,0.5758839924405325
56,1,0.41611287910361067
71,1,0.3305888998300969
83,0,0.7040428221620465
94,0,0.5014866716821789
107,0,0.37591326785063023
114,0,0.5652971511903345
131,1,0.5609222329630883
140,1,0.5461575233257876
166,0,0.550530026345557
171,1,0.4741596372425995
174,1,0.5771144832296038
181,0,0.25192150433552885
198,0,0.6056749863934204
199,0,0.5911203019979627
201,1,0.06482037582607696
206,0,0.3195926839690043
208,1,0.41233807584948184
215,0,0.4411355984545816
219,0,0.24405686682254413
223,1,0.404900554777259
247,0,0.18405754417559994
262,0,0.13563645632642837
269,1,0.5448941842492372
8,1,0.06809182193202691
11,1,0.6736829785891427
12,0,0.4209726562299403
23,1,0.17526558315048252
27,1,0.4065131688570198
28,0,0.11957494937583504
42,0,0.416790704834377
48,0,0.03804144983092788
50,0,0.12174209202305761
57,1,0.5647747932074692
66,1,0.12969070680227293
67,0,0.37838016974049016
76,0,0.4359836670521784
84,1,0.29653458846289343
89,0,0.17346417985071008
102,1,0.6667726719825889
104,0,0.3507498439098664
112,1,0.4120808630736634
118,0,0.5669752753713078
123,0,0.26079743053228627
126,0,0.443360256932106
127,0,0.5234527784510695
135,1,0.5953469032696371
150,1,0.5661347332323415
190,1,0.5827537518470473
209,0,0.4228225059295544
236,0,0.6844880650489896
258,0,0.40090931898030896
1,1,0.39962252013574157
16,0,0.33485734157050373
18,0,0.5030929474749851
35,1,0.2749600831299498
44,0,0.25917779127637564
62,1,0.5527129332550085
78,1,0.3400610238141544
82,1,0.42042865051371603
90,1,0.40159063759518177
93,0,0.3128694855508772
97,0,0.3311123231733745
101,1,0.45062654550286896
120,0,0.3457994061052427
122,1,0.7679549772870984
124,0,0.28454046088293666
129,0,0.3572139973699858
144,0,0.49339466703443247
154,0,0.48797005276697925
170,0,0.4373865883852975
178,0,0.18093817038216067
182,0,0.34010154348516813
184,1,0.43443466689261506
210,0,0.26482311585102997
216,1,0.4334474363803935
