,y_true,y_pred
0,0,0.41840914
11,0,0.41840914
12,1,0.55458534
23,1,0.5463916
40,1,0.41840914
50,1,0.58558154
7,1,0.57209426
17,1,0.5730275
20,0,0.4850748
22,1,0.57209426
36,0,0.41957504
3,1,0.5382154
5,0,0.41840914
15,1,0.53796685
32,1,0.5382154
42,0,0.41840914
2,1,0.58821356
4,1,0.58821356
39,1,0.58821356
46,0,0.58821356
49,0,0.48703036
14,1,0.59070635
18,0,0.4198484
30,1,0.49531177
31,1,0.5701381
37,0,0.58544743
8,1,0.57015926
9,0,0.57218444
26,1,0.57015926
33,1,0.57218444
47,0,0.51723105
1,1,0.57799244
25,0,0.57799244
35,1,0.57799244
43,1,0.48768908
44,0,0.43051735
6,1,0.5316434
21,1,0.5316434
24,1,0.5803005
27,0,0.42074051
48,0,0.42074051
16,1,0.42071238
19,0,0.5833731
29,0,0.5833731
38,1,0.5833731
45,1,0.5833731
10,1,0.58052975
13,1,0.42687702
28,1,0.5731867
34,1,0.457254
41,0,0.5731867
