,y_true,y_pred
11,1,0.5641226825804047
14,1,0.5260983158059774
25,1,0.5508704950900266
33,1,0.5447221420542436
35,1,0.5744439939078072
50,0,0.5379479001450256
51,0,0.5412193548910217
58,0,0.5909817046038274
81,0,0.538024271846523
88,0,0.5599008015298075
13,1,0.541738930768711
15,1,0.5538021997573351
20,1,0.5429931344121429
29,1,0.5549833280148548
45,1,0.5610945036097923
76,0,0.5434155004852707
84,0,0.5485313794776843
85,0,0.5537997116033467
90,0,0.5404894388413328
0,1,0.5913646967231492
10,1,0.5
31,1,0.5348281599696235
40,1,0.4860194905114547
47,1,0.531457354400019
54,0,0.6059602885758807
56,0,0.5259907146195822
70,0,0.5
74,0,0.6289090855024165
4,1,0.552919594997255
9,1,0.548340517387281
19,1,0.5576078821141295
21,1,0.5398718788252523
42,1,0.5492524989880005
64,0,0.5378332179997608
65,0,0.557172447050639
82,0,0.542336679621346
83,0,0.5499459242554121
22,1,0.5865916188280059
34,1,0.48338841800809085
38,1,0.5418496783602238
41,1,0.506208682755997
44,1,0.5979198700859041
57,0,0.5
61,0,0.5
80,0,0.5839771871419304
87,0,0.5439003719273041
6,1,0.6255657096167553
7,1,0.5700848383379398
27,1,0.5864939887946331
30,1,0.615359525747716
48,1,0.389442919956635
53,0,0.4004154957118473
67,0,0.7026079798783872
68,0,0.5631679937814724
75,0,0.5601694142151578
2,1,0.5779832530259659
8,1,0.5358518648103261
23,1,0.5557076636311609
24,1,0.5692682512530428
28,1,0.5234094277213552
52,0,0.5252299310938342
73,0,0.5821204518169034
86,0,0.5542810844360523
89,0,0.568470228555939
1,1,0.5374427466310827
12,1,0.5432110641432243
32,1,0.562587211694705
37,1,0.5564848924413978
49,1,0.5537009817461181
59,0,0.5588554014633151
63,0,0.5421073682308714
71,0,0.5834356817643442
78,0,0.541713464055618
16,1,0.5628460609855475
26,1,0.5307964825059838
36,1,0.47045608814290985
39,1,0.5382025461521391
46,1,0.508918296601921
62,0,0.5073920107727973
66,0,0.5861622120807222
69,0,0.5877012380928915
79,0,0.5526733461964275
3,1,0.4804814541273258
5,1,0.5968459082475727
17,1,0.6571823739293803
18,1,0.5
43,1,0.4676576044899491
55,0,0.5862150799761101
60,0,0.7071419464646934
72,0,0.6368249323020428
77,0,0.60130798211791
