,y_true,y_pred
1,0,0.39546117
7,0,0.54802686
10,0,0.71068853
23,1,0.38874796
34,0,0.46860558
35,0,0.67214334
36,0,0.73652375
42,1,0.65701914
45,1,0.5299812
65,1,0.5299812
69,0,0.71068853
96,1,0.6266376
112,0,0.66278625
113,1,0.54802686
127,1,0.63807696
130,1,0.634517
139,0,0.71068853
184,0,0.5060038
188,0,0.6266376
191,1,0.49525633
207,1,0.37549177
222,1,0.39546117
224,1,0.6153135
228,1,0.54137003
230,0,0.65701914
239,1,0.6792525
243,0,0.6792525
253,0,0.3431261
268,1,0.3934672
290,1,0.6792525
5,0,0.6704101
8,1,0.6419925
13,0,0.61719835
17,1,0.62116176
25,1,0.34608948
26,1,0.7580645
27,0,0.61719835
33,1,0.6901647
41,1,0.54050547
46,1,0.6704101
73,1,0.61719835
87,1,0.62116176
89,0,0.5983802
90,0,0.488686
102,0,0.6156372
103,1,0.62116176
120,0,0.3373685
135,0,0.5165524
138,0,0.3494118
142,1,0.50574404
144,0,0.5165524
147,1,0.5567405
149,1,0.58997893
166,0,0.34608948
212,0,0.4659049
232,1,0.6419925
251,0,0.61719835
255,1,0.38427466
285,1,0.62116176
286,0,0.6082866
28,0,0.6921605
40,0,0.59562683
61,0,0.6580208
67,1,0.6248931
68,1,0.29060513
82,1,0.57096106
84,0,0.6248931
88,0,0.42736086
105,0,0.7958076
107,0,0.6248931
109,0,0.29060513
111,1,0.57096106
119,1,0.44075918
123,0,0.76938885
133,1,0.76938885
143,0,0.3311657
145,1,0.5358857
156,1,0.42736086
162,1,0.37957096
171,1,0.37957096
186,0,0.28736192
196,1,0.59562683
202,0,0.6148889
205,1,0.28736192
206,1,0.6921605
209,1,0.7958076
226,0,0.18216802
233,1,0.28736192
263,1,0.28736192
279,0,0.42736086
4,1,0.4924847
12,1,0.5842641
15,0,0.4491972
19,0,0.51418245
21,0,0.5413384
22,1,0.3734223
31,0,0.7100406
39,0,0.5842641
52,1,0.5570355
77,0,0.7100406
98,0,0.48186216
150,0,0.5413384
164,0,0.51184225
169,1,0.49329323
172,0,0.49303356
182,1,0.5413384
189,1,0.3951431
195,1,0.51184225
199,0,0.49329323
215,0,0.4491972
225,1,0.5413384
241,1,0.51184225
242,1,0.26938835
247,1,0.5842641
250,1,0.6270723
252,1,0.5413384
256,1,0.49329323
269,1,0.3734223
281,0,0.49303356
0,1,0.55046654
24,1,0.6945143
44,0,0.6964902
50,0,0.42997828
59,1,0.54957205
60,1,0.5500718
71,1,0.54957205
79,1,0.54957205
81,0,0.62292105
100,1,0.6551837
116,0,0.59378606
117,0,0.44575697
118,0,0.64296514
124,0,0.62292105
126,1,0.5811608
132,1,0.49845222
134,0,0.6743293
151,0,0.21759962
153,1,0.50127476
170,1,0.59378606
179,0,0.64296514
194,0,0.62292105
203,0,0.5811608
204,1,0.42753816
210,1,0.6184763
237,1,0.5811608
272,0,0.47867844
277,1,0.5811608
287,1,0.27206025
6,1,0.58553153
11,0,0.2731197
38,0,0.53232527
48,0,0.5834649
51,1,0.5648305
56,0,0.49524096
63,0,0.5887233
66,1,0.21262695
76,1,0.26709583
78,0,0.59819746
85,1,0.5415189
91,1,0.26709583
92,1,0.26709583
94,0,0.8358119
128,1,0.58553153
140,1,0.56883323
177,0,0.28375036
198,1,0.34329548
208,0,0.4609907
216,1,0.53232527
217,1,0.61541075
221,1,0.34329548
234,0,0.53232527
235,0,0.7294858
246,0,0.21262695
254,1,0.4190509
270,0,0.53232527
276,1,0.53232527
291,1,0.6751442
14,1,0.56055444
30,1,0.56055444
32,1,0.5738705
55,0,0.27345052
83,0,0.37901658
97,0,0.56055444
99,1,0.667274
104,0,0.56055444
110,0,0.5738705
122,0,0.7611664
125,1,0.64706165
137,0,0.36271575
146,1,0.5851984
159,1,0.57839483
173,1,0.64706165
174,0,0.6757259
175,0,0.5738705
185,1,0.5738705
187,1,0.2281494
200,0,0.37901658
214,1,0.5738705
245,1,0.5207451
261,0,0.48932865
265,0,0.5851984
273,1,0.5738705
274,1,0.5851984
280,0,0.5055722
289,1,0.2281494
292,1,0.56055444
18,0,0.5846933
20,0,0.5846933
29,1,0.566424
47,1,0.5846933
49,0,0.50748134
72,1,0.5846933
80,0,0.5846933
95,1,0.58022714
101,1,0.566424
108,1,0.566424
131,1,0.5398522
141,0,0.566424
152,1,0.566424
157,0,0.5846933
167,1,0.5831436
176,0,0.5969265
180,1,0.5831436
190,0,0.49097434
192,1,0.5831436
193,1,0.5846933
197,0,0.5846933
201,0,0.5969265
211,1,0.566424
223,1,0.50748134
244,0,0.44028166
258,0,0.65993905
260,0,0.49097434
275,1,0.5478244
278,1,0.5754105
3,1,0.48776886
16,1,0.5674994
43,0,0.68000066
57,1,0.7362613
62,0,0.7331529
64,1,0.5801451
74,1,0.5086381
114,1,0.24031581
121,1,0.7362613
129,1,0.49021143
148,0,0.4455283
154,0,0.40527695
155,0,0.55514455
158,1,0.5674994
161,1,0.68000066
163,0,0.48776886
168,0,0.49021143
181,0,0.7318538
218,1,0.5674994
227,1,0.5237101
229,0,0.48776886
231,0,0.31746075
238,1,0.5674994
240,1,0.18765575
248,0,0.55514455
262,1,0.55514455
266,0,0.4519855
271,1,0.54848474
282,0,0.5674994
2,1,0.4429466
9,1,0.59745216
37,1,0.5697861
53,1,0.6545026
54,1,0.6175836
58,0,0.5849629
70,0,0.6587071
75,1,0.3728585
86,0,0.35521337
93,0,0.42975616
106,1,0.2508005
115,0,0.6545026
136,0,0.6545026
160,1,0.5777938
165,0,0.5163933
178,1,0.5723895
183,1,0.5218077
213,0,0.6175836
219,0,0.4429466
220,1,0.5768511
236,0,0.63987833
249,1,0.6175836
257,1,0.7072113
259,0,0.63987833
264,1,0.6545026
267,0,0.57961124
283,0,0.5697861
284,1,0.63987833
288,0,0.5163933
