,y_true,y_pred
28,1,0.44968545
31,0,0.43878964
35,0,0.440917
38,0,0.40908974
51,1,0.44979787
57,0,0.40908974
60,0,0.43878964
86,0,0.44979787
94,0,0.42635378
111,0,0.42635378
133,0,0.4928074
171,0,0.42635378
180,0,0.42635378
181,0,0.42635378
191,0,0.44979787
201,0,0.40908974
208,1,0.44979787
215,0,0.44088122
217,0,0.44968545
268,0,0.40908974
271,0,0.44979787
274,0,0.44968545
280,0,0.43878964
282,0,0.42635378
288,0,0.40908974
292,1,0.44968545
305,0,0.44979787
307,0,0.43365255
312,0,0.44979787
316,0,0.44968545
317,0,0.44968545
337,0,0.40908974
338,0,0.40908974
342,1,0.44088122
343,0,0.440917
344,0,0.44979787
348,0,0.44968545
353,0,0.44968545
355,0,0.4946349
357,0,0.44726476
361,1,0.42635378
395,1,0.44566244
411,0,0.44968545
423,1,0.42635378
432,0,0.40908974
444,1,0.42635378
446,1,0.40908974
475,1,0.4541435
477,0,0.44979787
483,1,0.44979787
493,1,0.44227767
541,0,0.40908974
547,0,0.40908974
557,0,0.40908974
558,0,0.44968545
559,0,0.42635378
570,0,0.46220136
579,1,0.44968545
580,0,0.50000185
595,1,0.40908974
600,0,0.44979787
624,0,0.4946349
625,0,0.5001018
632,0,0.44088122
662,1,0.4928074
663,0,0.44979787
669,0,0.440917
673,0,0.42635378
678,0,0.44088122
684,1,0.43878964
692,1,0.44968545
699,0,0.40908974
703,0,0.4522419
716,0,0.44968545
732,0,0.43878964
735,0,0.51082563
762,0,0.440917
2,0,0.40969712
6,0,0.4617406
12,0,0.45014495
24,0,0.45014495
34,0,0.44464484
41,0,0.40969712
43,0,0.45014495
67,0,0.43196693
70,0,0.5142515
79,0,0.45014495
87,0,0.40969712
99,0,0.45014495
103,0,0.40969712
104,1,0.4707932
106,0,0.43413818
114,0,0.45014495
119,0,0.40969712
139,0,0.40969712
148,0,0.42288598
156,0,0.43043685
165,0,0.43413818
168,0,0.43413818
170,0,0.5142515
173,1,0.45014495
175,0,0.4707932
177,0,0.40969712
193,0,0.4707932
194,0,0.45014495
195,1,0.458876
198,1,0.5142515
218,0,0.4617406
220,0,0.50929
234,0,0.40969712
264,0,0.42288598
269,1,0.4980406
295,1,0.47244933
306,0,0.40969712
320,0,0.45014495
324,1,0.45014495
332,0,0.43196693
358,1,0.43196693
376,0,0.4980406
390,0,0.40969712
393,0,0.43413818
398,1,0.5142515
410,1,0.45014495
418,0,0.43196693
419,0,0.40969712
449,0,0.43196693
453,0,0.43196693
459,1,0.43196693
497,0,0.45014495
499,1,0.4644889
525,0,0.46964166
526,1,0.45014495
542,0,0.45014495
549,0,0.45014495
551,0,0.45014495
566,1,0.40969712
569,0,0.45014495
607,0,0.45014495
615,0,0.45014495
619,0,0.40969712
626,1,0.43413818
635,1,0.40969712
654,0,0.45014495
661,1,0.43413818
666,0,0.45014495
670,1,0.4707932
696,0,0.45014495
701,0,0.4712476
711,0,0.4707932
752,0,0.45014495
754,0,0.45014495
763,0,0.43196693
764,0,0.40969712
767,0,0.54023916
8,0,0.44546366
39,0,0.41224727
50,1,0.47678468
56,0,0.44546366
63,1,0.41224727
69,0,0.41224727
82,1,0.44546366
96,0,0.41224727
98,0,0.41224727
101,1,0.43156222
105,1,0.44546366
112,1,0.44546366
125,0,0.44546366
128,0,0.44546366
144,0,0.46926314
147,0,0.41224727
151,1,0.44546366
152,0,0.41224727
162,0,0.44332555
167,0,0.44546366
172,0,0.41224727
204,0,0.44546366
245,0,0.44546366
246,0,0.44332555
266,0,0.41224727
272,0,0.41224727
299,0,0.41224727
300,0,0.44546366
304,0,0.44546366
309,0,0.450067
331,1,0.44546366
359,0,0.44546366
366,1,0.44332555
368,0,0.41224727
378,0,0.44546366
379,1,0.44546366
384,0,0.44546366
399,0,0.41224727
412,0,0.44546366
429,0,0.41224727
439,0,0.450067
441,0,0.44332555
447,0,0.47362813
450,0,0.41224727
455,1,0.41224727
461,0,0.44332555
472,0,0.43156222
479,0,0.44546366
485,1,0.46537676
510,0,0.4382097
517,0,0.41224727
519,0,0.41224727
527,1,0.49377063
528,0,0.46450514
536,0,0.44332555
545,0,0.44332555
548,0,0.41224727
556,0,0.41224727
560,0,0.44546366
561,0,0.44546366
576,1,0.44227463
614,0,0.44546366
631,0,0.53887874
643,0,0.41224727
645,1,0.44332555
651,0,0.5383669
656,0,0.47678468
659,0,0.41224727
671,0,0.44546366
690,0,0.44227463
722,0,0.44546366
729,1,0.44227463
738,0,0.44332555
742,1,0.44332555
751,0,0.45360833
755,1,0.44546366
761,0,0.44546366
11,1,0.47994483
15,0,0.4451743
19,0,0.46453047
22,0,0.4451743
27,0,0.4385088
30,0,0.44782913
55,0,0.4619819
71,0,0.47678474
73,0,0.4451743
74,0,0.4962433
80,0,0.4619819
107,0,0.41195127
129,0,0.41195127
142,0,0.50042963
146,0,0.43432227
158,0,0.41195127
159,0,0.41195127
174,0,0.42885557
196,1,0.4451743
216,0,0.47205153
221,1,0.48412523
242,0,0.4446921
249,1,0.44782913
250,0,0.41195127
254,0,0.43432227
259,1,0.50042963
265,0,0.41195127
285,0,0.41195127
294,1,0.4451743
308,1,0.5129697
314,0,0.4451743
325,0,0.4451743
327,0,0.46453047
333,0,0.48412523
352,0,0.4451743
356,0,0.41195127
363,1,0.42885557
365,1,0.4451743
371,0,0.50042963
380,1,0.4451743
383,0,0.4451743
403,0,0.43776003
417,1,0.4451743
437,0,0.41195127
462,0,0.42126572
463,0,0.4446921
474,0,0.5129697
478,0,0.4446921
498,0,0.489257
513,0,0.41195127
520,0,0.47678474
524,0,0.41195127
532,0,0.4451743
553,0,0.5315119
565,0,0.4451743
575,0,0.4451743
584,0,0.4619819
590,1,0.4451743
592,0,0.42126572
598,1,0.48412523
599,1,0.46453047
608,0,0.4451743
612,0,0.4619819
617,0,0.4962433
630,0,0.43776003
633,1,0.4451743
636,0,0.41195127
646,1,0.4962433
650,1,0.4446921
676,0,0.4451743
677,0,0.43432227
689,0,0.43432227
702,0,0.4451743
728,0,0.45313233
741,0,0.4451743
744,1,0.42126572
758,0,0.44782913
7,0,0.4807016
21,1,0.44628972
42,0,0.43746197
54,0,0.51919264
64,1,0.4076591
90,0,0.44408813
113,1,0.44408813
120,1,0.44408813
123,0,0.44408813
124,0,0.43746197
127,1,0.4076591
138,0,0.44408813
161,0,0.43746197
163,0,0.44408813
169,0,0.4076591
188,0,0.4374191
189,0,0.4315622
190,1,0.48971966
202,0,0.52958286
205,0,0.4076591
211,0,0.43746197
212,0,0.45119837
219,0,0.45119837
222,0,0.4374191
232,0,0.44408813
240,0,0.45119837
253,0,0.44408813
275,0,0.44408813
281,0,0.44408813
287,0,0.4076591
311,0,0.4076591
319,0,0.4076591
330,0,0.44408813
339,0,0.4076591
354,0,0.4374191
360,1,0.44408813
