,y_true,y_pred
10,1,0.7254308719346967
26,1,0.7266172632002349
35,1,0.7306489383946476
40,1,0.7200963763338993
49,0,0.7274526549388926
50,1,0.7084766988696315
76,0,0.7234755684292428
77,1,0.7182748131945293
91,1,0.7483451547509594
101,1,0.7500270331832267
108,1,0.7250503651298628
110,1,0.7185976205081441
112,1,0.7326905468437537
117,1,0.7225846290070688
153,1,0.7410841526776907
154,0,0.7269531348911553
158,1,0.7247163065358324
159,0,0.7216816487791875
176,0,0.7233030012278162
13,0,0.7234144910251493
18,1,0.7112197083528581
28,1,0.7119292396352978
29,1,0.7551845967512604
30,0,0.7101372367828834
33,1,0.7175427741507648
34,1,0.7275473772569184
48,0,0.6829866603846981
54,1,0.7162782633053896
62,1,0.7525604161152349
65,1,0.7240388546234444
80,1,0.7482872848872258
90,0,0.7092597161442757
113,1,0.739661308888707
119,0,0.709695684491086
157,1,0.722627211479654
160,1,0.6818903719801946
174,1,0.7284050506717511
180,1,0.7320231925636537
3,1,0.7082261475434967
9,1,0.5517066440965557
16,0,0.7383330444117242
32,1,0.7430459795981341
59,0,0.7425501540969276
72,1,0.63605511054944
78,1,0.7456564899617046
84,1,0.7422763758164913
94,1,0.7341752820897269
97,0,0.7376795275657059
98,1,0.7403004495444385
99,1,0.7409915936167027
109,0,0.7422685314550475
114,1,0.689927965353569
135,1,0.7362710876492364
144,1,0.5288920802336219
149,1,0.6118012500288479
150,1,0.7363015577036686
162,0,0.7413969001847749
0,1,0.7286848724909563
1,0,0.6145430460257078
4,1,0.6823827133616982
14,0,0.7298581130566894
22,0,0.7316725088343835
38,1,0.6250254409105318
52,1,0.7154215543638166
66,1,0.7544870416146102
82,0,0.7476998009770206
88,1,0.6738301196455091
89,0,0.7370867571372829
95,1,0.7419157242675376
102,1,0.7119958767339742
124,1,0.7419253270411915
125,1,0.7377809560064114
127,1,0.7238950142795946
138,1,0.7318769552531186
155,1,0.7207237892599265
8,1,0.72213361044669
21,0,0.7237412182792302
23,1,0.7964151897759004
27,0,0.7230611187444755
36,1,0.7222684230253237
51,0,0.7303193238907951
56,0,0.7267525480606384
60,1,0.7546160588868498
64,1,0.7225171030723126
68,1,0.7213934528748112
71,0,0.7235090879949193
75,1,0.7225744449617882
130,1,0.728691557151467
136,1,0.7221778810959714
142,1,0.7211571925525176
146,1,0.7214856597511975
147,1,0.7289903763675746
175,1,0.724586224184836
2,1,0.7121000261109094
6,1,0.7191036801313372
43,1,0.7034860359563425
44,1,0.7549032616440624
47,0,0.712306356798954
57,0,0.7032677627705819
74,1,0.7006722327295087
79,1,0.6983118968812803
81,0,0.7056543719994997
83,1,0.8046583657741199
92,1,0.6999853974854702
115,1,0.7003483300174347
120,0,0.7162270904612991
132,1,0.6590130255158225
139,0,0.6987779715358156
143,1,0.7044979375549014
168,1,0.6656986538719473
178,1,0.7775319841670569
11,1,0.7392737757476667
24,0,0.7284387771529143
25,1,0.7253242981438481
53,1,0.6361806954613363
63,1,0.730226428693009
67,0,0.732341149873582
70,0,0.7272080989039394
96,0,0.7256176236870692
118,1,0.7240579150135544
129,1,0.7155470968316585
134,1,0.7325016131857532
137,1,0.7343053057183065
140,1,0.7339973626067063
166,1,0.7354188323984133
169,1,0.7356603398376926
171,1,0.7342410245703468
177,0,0.7322714312092893
181,1,0.7304363489798342
20,1,0.7324366523616851
37,0,0.745101570368265
39,0,0.7358166270640053
46,1,0.7496111187622123
61,0,0.530256192382136
69,1,0.7453843610507578
85,1,0.7587458294148554
87,1,0.7340213095195943
93,1,0.742786203614287
121,0,0.7345026425329623
123,1,0.7439638389042502
126,1,0.7416616460351949
133,1,0.7452692022294015
161,1,0.743486661174526
163,1,0.713233414370321
164,0,0.7379416057166406
179,1,0.7358924429124037
182,1,0.734355288910007
5,1,0.6897281986642566
12,0,0.9023919443978177
17,0,0.7010695254946555
19,1,0.7232582167729933
42,1,0.7248940285902958
45,0,0.7724666936246605
58,1,0.6934794506765741
73,0,0.7313199455434498
100,1,0.655386881470619
103,0,0.6860691023678968
106,1,0.68899651970387
116,1,0.6490849352794548
122,1,0.9072551845168578
141,1,0.70410092143132
148,1,0.7154986942944805
151,1,0.6181091290757543
152,1,0.7556892590556525
165,1,0.6975005977417609
7,1,0.7270497688348242
15,0,0.7261583995037016
31,1,0.7292005007823451
41,1,0.7261556625178612
55,1,0.7273973156637703
86,1,0.7258626781431079
104,1,0.7267193772480894
105,1,0.7272432053665442
107,0,0.7266623046424637
111,1,0.7259368619976829
128,0,0.7266951608033829
131,1,0.7254786174761271
145,1,0.7269612798054151
156,0,0.7257932612534161
167,1,0.7229772565085186
170,0,0.7264243385239983
172,1,0.726350572854842
173,1,0.7245389865485768
