,y_true,y_pred
0,0,0.6023427413218814
11,0,0.5876955292755139
12,1,0.6253329085063126
23,1,0.6569042704452341
40,1,0.6278990197486675
50,1,0.6468641414852397
7,1,0.40913695080715745
17,1,0.5490133420910742
20,0,0.383715788030503
22,1,0.3529900658722899
36,0,0.39423629354354245
3,1,0.6884455302238092
5,0,0.5267572288685868
15,1,0.5942725999096284
32,1,0.7261609692148447
42,0,0.47987860183760433
2,1,0.730726449613258
4,1,0.7496271691965783
39,1,0.5
46,0,0.4627218298559113
49,0,0.45578239976466556
14,1,0.8132658020252717
18,0,0.5635290589258982
30,1,0.6618731657036258
31,1,0.39153184911572503
37,0,0.599251378981012
8,1,0.3867707885259913
9,0,0.8963209476898705
26,1,0.9052478440267856
33,1,0.6846122224462182
47,0,0.9408838060053715
1,1,0.6703521270091557
25,0,0.5683519578393332
35,1,0.6324374421539959
43,1,0.6233263688048617
44,0,0.5679175621300822
6,1,0.6168052045968582
21,1,0.6200813784574795
24,1,0.641551594046897
27,0,0.6413439903061667
48,0,0.6436273492960005
16,1,0.25593566751100855
19,0,0.858248675437188
29,0,0.2699286247346318
38,1,0.8646518934979323
45,1,0.7327330184420712
10,1,0.6537380471612025
13,1,0.6567242091734267
28,1,0.5
34,1,0.5
41,0,0.536495604549609
