,y_true,y_pred
1,0,0.15933237377419635
7,0,0.11312991296213555
10,0,0.5447717605485467
23,1,0.7075583756929246
34,0,0.4294320229071068
35,0,0.8392545019869084
36,0,0.19656618282036642
42,1,0.9092585205839765
45,1,0.1782153670887133
65,1,0.6369262515700587
69,0,0.4987653370683376
96,1,0.2104197189465478
112,0,0.2550426100880506
113,1,0.6196399720941079
127,1,0.5700823816141521
130,1,0.11567299422636663
139,0,0.14794011766074722
184,0,0.1834552159526319
188,0,0.42125490213793143
191,1,0.2769925742334311
207,1,0.10762606944788021
222,1,0.5365857598696637
224,1,0.21810670121045028
228,1,0.29984301388415424
230,0,0.8739761214002572
239,1,0.7677559053078085
243,0,0.791953404649404
253,0,0.8478742982697314
268,1,0.4515643078211952
290,1,0.5393134964462419
5,0,0.49016134237696213
8,1,0.12289678112425548
13,0,0.8260781515173452
17,1,0.8613093448427427
25,1,0.9816292620073805
26,1,0.3813127804341905
27,0,0.5126434004088528
33,1,0.5078716120443859
41,1,0.663616033903111
46,1,0.5616232735741059
73,1,0.7433108986128437
87,1,0.392480540569744
89,0,0.35920703814885674
90,0,0.5068387404384179
102,0,0.43047959741568037
103,1,0.5997559688982647
120,0,0.42923496522541693
135,0,0.4198179087013256
138,0,0.992633543569663
142,1,0.6327005897037556
144,0,0.4371370758341202
147,1,0.6886035427372356
149,1,0.5845795788168688
166,0,0.5335617916772001
212,0,0.22516555498589821
232,1,0.6805100316421291
251,0,0.6876880182173415
255,1,0.4188801704783605
285,1,0.9851443315356408
286,0,0.3618286007520229
28,0,0.2092595624498812
40,0,0.430133558756906
61,0,0.9663645894466394
67,1,0.6074199856488863
68,1,0.44991493588542103
82,1,0.5969648347219725
84,0,0.1857021535383463
88,0,0.5768901536130688
105,0,0.8412694927998987
107,0,0.5689092187009509
109,0,0.5764918616093824
111,1,0.3754122914124174
119,1,0.8412359651617852
123,0,0.5588855129364237
133,1,0.42360439353311485
143,0,0.34358349628073787
145,1,0.4228962289187621
156,1,0.3519291028133991
162,1,0.6352663638192733
171,1,0.7373742899922145
186,0,0.7943591511236178
196,1,0.26529206777443254
202,0,0.6070779197167129
205,1,0.6597525362441106
206,1,0.49324267615861
209,1,0.6349806791812305
226,0,0.2349731631749801
233,1,0.38048458738645474
263,1,0.7138059564063604
279,0,0.9945096554200443
4,1,0.3433902054747708
12,1,0.5286580455018202
15,0,0.6818172891210356
19,0,0.5712527403979849
21,0,0.7690200148615457
22,1,0.9049516885545598
31,0,0.6267865653872932
39,0,0.5519588022103867
52,1,0.3921482473806229
77,0,0.7774329176161238
98,0,0.4787137667375181
150,0,0.6189976773013101
164,0,0.6613627719059988
169,1,0.5244295964122659
172,0,0.43761045763397877
182,1,0.40480632143517997
189,1,0.2952855119799919
195,1,0.9247625801191889
199,0,0.9461285717063499
215,0,0.4398189010837214
225,1,0.7943706058043073
241,1,0.8368850575181982
242,1,0.833100463732584
247,1,0.8512709292594459
250,1,0.3865053480948306
252,1,0.3709341353945003
256,1,0.3008213570248254
269,1,0.45318623833132143
281,0,0.5916000530092427
0,1,0.7270583604789819
24,1,0.17846106790022606
44,0,0.641807950047522
50,0,0.5416397402832078
59,1,0.08152627681869211
60,1,0.34059471993826906
71,1,0.6402366341389926
79,1,0.346708795150371
81,0,0.3566785389724396
100,1,1.5193925397288438e-06
116,0,0.3415646065787473
117,0,0.4823191415730218
118,0,0.2685975662211308
124,0,0.5045000825552646
126,1,0.6707377979205615
132,1,0.7601630718561292
134,0,0.271483133658132
151,0,0.6138667744907301
153,1,0.8888870829310491
170,1,0.6101126503551104
179,0,0.46715152689445294
194,0,0.5377620623192289
203,0,0.0024390001686435563
204,1,0.010886773352932795
210,1,0.8016132697271785
237,1,0.6429204602965674
272,0,0.5923086733347483
277,1,0.5227871418698049
287,1,0.9999268899727
6,1,0.9005494543443461
11,0,0.35249952403772583
38,0,0.47080024468019954
48,0,0.30499598034858294
51,1,0.5861720897702963
56,0,0.19257626576229367
63,0,0.6190250189560857
66,1,0.4948841391447507
76,1,0.8925703830895202
78,0,0.0010468327457815194
85,1,0.7833152210264911
91,1,0.5782831207989402
92,1,0.3130911805303405
94,0,0.6167831846901463
128,1,0.5235183651607426
140,1,0.7109932884132038
177,0,0.7385354004870225
198,1,0.557159966805172
208,0,0.10782630138222753
216,1,0.5768841082942062
217,1,0.5087413519529574
221,1,0.369494216377495
234,0,0.33780744892024667
235,0,0.3879273304328713
246,0,0.47015839005530996
254,1,0.9253607983609615
270,0,0.9133201211752889
276,1,0.21490567591760734
291,1,0.5078896259631337
14,1,0.7185144410418144
30,1,0.307730305085824
32,1,0.7650270616519786
55,0,0.6833610663635027
83,0,0.628477561723412
97,0,0.5977070624142284
99,1,0.42653050171556345
104,0,0.36079397393458756
110,0,0.34317734195178123
122,0,0.49642783167950116
125,1,0.9149321380537424
137,0,0.4226676706517849
146,1,0.3919067668576227
159,1,0.4635672233331506
173,1,0.3560181611912634
174,0,0.3910219533843417
175,0,0.7363169785958757
185,1,0.5415442876964409
187,1,0.40015544821830756
200,0,0.3253858195960192
214,1,0.7126656434608991
245,1,0.9040382908221535
261,0,0.5801788826892451
265,0,0.26007590578786804
273,1,0.8499752953105905
274,1,0.6691032489914979
280,0,0.800670771409284
289,1,0.6757896430981877
292,1,0.5252089981915532
18,0,0.6587959421397518
20,0,0.6923166934994605
29,1,0.4801691668984004
47,1,0.4322361810732747
49,0,0.6865119538059695
72,1,0.3677873871846367
80,0,0.46721454385852934
95,1,0.4585577810221651
101,1,0.4663561827315113
108,1,0.4648075730001102
131,1,0.4833150905740434
141,0,0.47230801403021344
152,1,0.4485980655978969
157,0,0.4659098473150433
167,1,0.49878512887429216
176,0,0.45452456314118767
180,1,0.6375104958455119
190,0,0.44676789119238547
192,1,0.5213429389637012
193,1,0.4500389849168298
197,0,0.4515676129085775
201,0,0.4516345904712883
211,1,0.4952484481009361
223,1,0.4581138990263446
244,0,0.6982234416557908
258,0,0.4280692340009683
260,0,0.514454368756659
275,1,0.6655543732531068
278,1,0.6642502746292763
3,1,0.9983072584513677
16,1,0.7830392292275968
43,0,0.7811453216793627
57,1,0.13822252499952276
62,0,0.7141000871382601
64,1,0.860397052028933
74,1,0.9815715378344312
114,1,0.43225880299695707
121,1,0.9712836193555389
129,1,0.3090785044627229
148,0,0.9020462909049114
154,0,0.7702650325147213
155,0,0.6701565155640911
158,1,0.5781700717573379
161,1,0.4279600838685876
163,0,0.8358663917256721
168,0,0.5148405359818944
181,0,0.9936108436688449
218,1,0.7215752318574589
227,1,0.9999496869247811
229,0,0.8331993495481019
231,0,0.931395084564913
238,1,0.6252291811423412
240,1,0.13067003510469913
248,0,0.16754821174299203
262,1,0.772654333485431
266,0,0.7215507833776922
271,1,0.6338380019766939
282,0,0.608546750425087
2,1,0.515606123737356
9,1,0.7340964013894159
37,1,0.3192860889017686
53,1,0.6134783310165198
54,1,0.6963426582930061
58,0,0.410409148324298
70,0,0.751049211768242
75,1,0.6560429104741016
86,0,0.349557161332686
93,0,0.5557932696610771
106,1,0.631034627313249
115,0,0.4524554963300766
136,0,0.42642614420884967
160,1,0.6829046222708614
165,0,0.6168539459857308
178,1,0.37236211518594947
183,1,0.5942909758153658
213,0,0.5732028499476645
219,0,0.5817606988426249
220,1,0.6649358616814185
236,0,0.610101050379965
249,1,0.5630792794261231
257,1,0.5879037198416803
259,0,0.6895753359734665
264,1,0.6581519866496428
267,0,0.593364919580797
283,0,0.7141234644819537
284,1,0.6309606366387569
288,0,0.5450548175805996
