,y_true,y_pred
10,1,0.503552030956931
26,1,0.8811110359287947
35,1,0.3582067356618585
40,1,0.860032556769307
49,0,0.70780357938241
50,1,0.8344334596925824
76,0,0.8840307623517587
77,1,0.7309955261790565
91,1,0.4999011855529081
101,1,0.999644830506906
108,1,0.8186405260586188
110,1,0.9368885031071355
112,1,0.8564850858935239
117,1,0.00295897993415456
153,1,0.9167637756412089
154,0,0.4316734583085318
158,1,0.7404462089844375
159,0,0.7650536715698064
176,0,0.925974675020874
13,0,0.8607075019703052
18,1,0.6782454895213087
28,1,0.7137874669900226
29,1,0.7083997070166708
30,0,0.6941318938871596
33,1,0.6990721879323804
34,1,0.6756544154553662
48,0,0.8493793048344028
54,1,0.7597595630292063
62,1,0.7617842433857113
65,1,0.7140735548630022
80,1,0.7341816351247448
90,0,0.7593718809735022
113,1,0.6772908716003274
119,0,0.740277843142495
157,1,0.6835485871652915
160,1,0.7745173661931604
174,1,0.6963437223129579
180,1,0.7034906221401045
3,1,0.8339514624228693
9,1,0.8288225749466178
16,0,0.7101623967019459
32,1,0.8379992734376478
59,0,0.8937477672173431
72,1,0.8233726730341907
78,1,0.9995333100827486
84,1,0.9651954422863372
94,1,0.787120883148501
97,0,0.6744492640749653
98,1,0.7474107136019628
99,1,0.5640712107384668
109,0,0.5580606544035834
114,1,0.6728456617406029
135,1,0.8337404494490184
144,1,0.6175217586580247
149,1,0.959534210437533
150,1,0.04135981124425945
162,0,0.90962814097052
0,1,0.9085663410026289
1,0,0.7550704474349534
4,1,0.5071793252899198
14,0,0.5441098844875054
22,0,0.9419612617265662
38,1,0.6419091187324198
52,1,0.999999865327207
66,1,0.1932974754455131
82,0,0.9094402222039482
88,1,0.6088689601454262
89,0,0.37410753346297887
95,1,0.8598530148793754
102,1,0.9632208144307771
124,1,0.6794990967456273
125,1,0.5160897564667376
127,1,0.874882979631146
138,1,0.9628578085308964
155,1,0.9153312977249186
8,1,0.9686797294446693
21,0,0.757509405082361
23,1,0.9999935656091713
27,0,0.7874429572342525
36,1,0.9352327750826991
51,0,1.0
56,0,0.9549151635723301
60,1,0.31013754088013973
64,1,0.7471719177952335
68,1,0.6738476312643338
71,0,0.9684151361779715
75,1,0.24159388207089413
130,1,0.8835715997554578
136,1,0.7369023990219915
142,1,0.7685163150158982
146,1,0.7066917157480336
147,1,0.6281941140958753
175,1,0.7585602773586312
2,1,0.948635719841912
6,1,0.8813786390970306
43,1,0.5487816469679414
44,1,0.8297224235758858
47,0,0.6894158743196528
57,0,0.7831439743615657
74,1,0.9896315549635937
79,1,0.7519095766095408
81,0,0.6076099883956754
83,1,0.9890682385393642
92,1,0.755143210411735
115,1,0.749004250700441
120,0,0.9933395110673929
132,1,0.695142237792068
139,0,0.7773302671115029
143,1,0.8525629496540758
168,1,0.8345456693838188
178,1,0.8134873889305252
11,1,0.9088256466814691
24,0,0.8332735258848866
25,1,0.758296966280928
53,1,0.8874744905422975
63,1,0.6146333584229309
67,0,0.8866531442559475
70,0,0.8344095345597816
96,0,0.995278235512585
118,1,0.8509259718067655
129,1,0.6303734366285109
134,1,0.7068178991940753
137,1,0.746092091973078
140,1,0.6379554507045965
166,1,0.6432993017098239
169,1,0.7186110767438759
171,1,0.04466417610157003
177,0,0.4457171896668794
181,1,0.012725530616246311
20,1,0.41578179008330396
37,0,0.6255507713570135
39,0,0.9918360942935153
46,1,0.9566463659521423
61,0,0.7898954670065792
69,1,0.1889089426965552
85,1,0.9052592294636859
87,1,3.666131720226264e-05
93,1,0.630024410327751
121,0,0.37165913416566043
123,1,0.8470210312127798
126,1,0.778854089907197
133,1,0.7270480567811871
161,1,0.9931018127383305
163,1,0.7940409282345318
164,0,0.7621527776885931
179,1,0.676649528019991
182,1,0.6618941391106132
5,1,0.9089984921116999
12,0,0.8712251515882109
17,0,0.8090976193738267
19,1,0.7512105612239266
42,1,0.6403366916708074
45,0,0.8255526174707234
58,1,0.8496358473949078
73,0,0.9973353411773151
100,1,0.8293085120864261
103,0,0.9996484258343233
106,1,0.8912192915552879
116,1,0.9103388404007032
122,1,0.1205453594984081
141,1,0.46553970725995053
148,1,0.41410088472485035
151,1,0.48080021722401556
152,1,0.7783175107602528
165,1,0.9107003875552651
7,1,0.6468254187431166
15,0,0.5908355642500402
31,1,0.8024648480329052
41,1,0.39010169402293365
55,1,0.9562637076229223
86,1,0.6236784939276012
104,1,0.8766743753661176
105,1,0.5807709446077846
107,0,0.9788818208483495
111,1,0.9114329088539807
128,0,0.7041492599479221
131,1,0.729759904520139
145,1,0.5260601115403045
156,0,0.8136001795741249
167,1,0.7153455804415534
170,0,0.8384198782616398
172,1,0.01341914123620869
173,1,0.3811369892896289
