,y_true,y_pred
0,0,0.656501018926182
11,0,0.4531398113524833
12,1,0.7222364628633655
23,1,0.7107256996593377
40,1,0.7090706468390181
50,1,0.8887798944181846
7,1,0.698242985290666
17,1,0.6783820992754503
20,0,0.6989188921792254
22,1,0.476624947310641
36,0,0.6601702171589148
3,1,0.6365012011816652
5,0,0.6361322379569724
15,1,0.636578206505319
32,1,0.6363503364692699
42,0,0.6119536571262443
2,1,0.6797623958035224
4,1,0.68611366202743
39,1,0.6782079048790055
46,0,0.6795442116238666
49,0,0.678077097540151
14,1,0.6335716056232451
18,0,0.6297431213617569
30,1,0.6527706295032829
31,1,0.6419069293607679
37,0,0.6480465477127607
8,1,0.6657514230236757
9,0,0.6642517057519841
26,1,0.6655770932637278
33,1,0.6655510498479116
47,0,0.6653771458950088
1,1,0.691280178011041
25,0,0.6906945084154548
35,1,0.6897885325937614
43,1,0.564051571675117
44,0,0.6791961274963577
6,1,0.688035810431518
21,1,0.1758313443838179
24,1,0.6885369804120003
27,0,0.6891457328023467
48,0,0.6845519691382123
16,1,0.5095103667511272
19,0,0.6291447437220424
29,0,0.5107353314347465
38,1,0.7331983510630122
45,1,0.7406327943807299
10,1,0.6208302172946069
13,1,0.6206103744796545
28,1,0.5750997623631846
34,1,0.621203706304387
41,0,0.5714618989555765
