,y_true,y_pred
1,0,0.031342644
7,0,0.12813593
10,0,0.38731208
23,1,0.95617944
34,0,0.04908994
35,0,0.37967318
36,0,0.78242445
42,1,0.8253405
45,1,0.09415911
65,1,0.24383387
69,0,0.5847694
96,1,0.80111897
112,0,0.4951716
113,1,0.72058535
127,1,0.7666941
130,1,0.79563516
139,0,0.06044104
184,0,0.10204964
188,0,0.6119051
191,1,0.06841868
207,1,0.051693786
222,1,0.032503705
224,1,0.57770544
228,1,0.12550634
230,0,0.74545777
239,1,0.8252459
243,0,0.25137118
253,0,0.93062365
268,1,0.1195615
290,1,0.64129305
5,0,0.1512238
8,1,0.3881825
13,0,0.52810717
17,1,0.16575563
25,1,0.7543845
26,1,0.044167124
27,0,0.9158748
33,1,0.87462777
41,1,0.5746412
46,1,0.810527
73,1,0.9599206
87,1,0.551036
89,0,0.056589857
90,0,0.16699249
102,0,0.5511463
103,1,0.7684182
120,0,0.17035536
135,0,0.23269969
138,0,0.83162534
142,1,0.9452732
144,0,0.91903967
147,1,0.9647548
149,1,0.91495454
166,0,0.36736664
212,0,0.20880763
232,1,0.41399175
251,0,0.8945216
255,1,0.8796857
285,1,0.79702014
286,0,0.042670283
28,0,0.18859114
40,0,0.36023661
61,0,0.57059985
67,1,0.5132511
68,1,0.32201588
82,1,0.47151694
84,0,0.8107611
88,0,0.8322954
105,0,0.8008924
107,0,0.31060055
109,0,0.43504733
111,1,0.3177677
119,1,0.45068663
123,0,0.5844476
133,1,0.682666
143,0,0.6414927
145,1,0.49429423
156,1,0.3853712
162,1,0.48949173
171,1,0.80239576
186,0,0.79712987
196,1,0.28952524
202,0,0.44178852
205,1,0.82805437
206,1,0.6816117
209,1,0.4154183
226,0,0.58023477
233,1,0.3587468
263,1,0.79629576
279,0,0.9377602
4,1,0.23362333
12,1,0.35033366
15,0,0.89303184
19,0,0.388219
21,0,0.1546513
22,1,0.9602582
31,0,0.65691566
39,0,0.85259587
52,1,0.9815307
77,0,0.9488618
98,0,0.7559517
150,0,0.92307293
164,0,0.7218231
169,1,0.8249766
172,0,0.71750265
182,1,0.59825236
189,1,0.034213454
195,1,0.26659557
199,0,0.84153426
215,0,0.28256354
225,1,0.590089
241,1,0.956899
242,1,0.93190014
247,1,0.8595179
250,1,0.68117476
252,1,0.17383274
256,1,0.5700039
269,1,0.3671408
281,0,0.80443645
0,1,0.98743105
24,1,0.25234005
44,0,0.80463177
50,0,0.8690147
59,1,0.4175752
60,1,0.8314179
71,1,0.9346004
79,1,0.12861593
81,0,0.15753011
