,y_true,y_pred
1,0,0.5401751187750006
7,0,0.5448112818291356
10,0,0.5442110237351941
23,1,0.5445096460649822
34,0,0.539323063297836
35,0,0.5440179419989927
36,0,0.5444688742541993
42,1,0.5450994864269354
45,1,0.5393571741113345
65,1,0.5447702283335222
69,0,0.5450151289479982
96,1,0.5442156216617716
112,0,0.5456958804201152
113,1,0.5410709071325354
127,1,0.544639443544489
130,1,0.5449035180413259
139,0,0.5380739435084795
184,0,0.5439059044291309
188,0,0.5425875534657277
191,1,0.5408423168096732
207,1,0.5422251324859937
222,1,0.5410759031544601
224,1,0.5440233107006394
228,1,0.5400275580552034
230,0,0.5446474240026994
239,1,0.5459683024261217
243,0,0.545199531677259
253,0,0.545345493108703
268,1,0.5447956029769347
290,1,0.5420776050268252
5,0,0.5373943287845109
8,1,0.527440257575113
13,0,0.5150676256350238
17,1,0.5423019224336113
25,1,0.5139939303854032
26,1,0.5178235219513724
27,0,0.5487684448881925
33,1,0.5101982006993009
41,1,0.5226669229071154
46,1,0.5156803762979703
73,1,0.4939737762067564
87,1,0.5490823842811265
89,0,0.5328397206379292
90,0,0.5356262806012849
102,0,0.5934546451548934
103,1,0.5692820785214932
120,0,0.583882207307661
135,0,0.6072244213977825
138,0,0.5290226121223658
142,1,0.5689437407655367
144,0,0.587354944847414
147,1,0.5138103288813983
149,1,0.5115917844372222
166,0,0.5551289988339165
212,0,0.5138819867521954
232,1,0.5
251,0,0.5151333138077537
255,1,0.5153575641778776
285,1,0.5253104555694483
286,0,0.514914219233365
28,0,0.5617873419641253
40,0,0.5592758654678982
61,0,0.5363681064715914
67,1,0.5353994310994827
68,1,0.5337284814942391
82,1,0.5460937874233226
84,0,0.5415761215790162
88,0,0.5245917936538206
105,0,0.5253504433554728
107,0,0.5425335454470291
109,0,0.5597811793805872
111,1,0.5421080246610962
119,1,0.5364284038235491
123,0,0.5319684951154242
133,1,0.5328654526713389
143,0,0.5700916995538593
145,1,0.5607002565215342
156,1,0.5348312532967298
162,1,0.5511053433288184
171,1,0.5415464441551302
186,0,0.5384973875492647
196,1,0.5564305501089334
202,0,0.5282113306436458
205,1,0.5368431779441947
206,1,0.5394780295597528
209,1,0.5431573428224169
226,0,0.5605068373797835
233,1,0.555365476251384
263,1,0.5243334795824516
279,0,0.5322773811433078
