,y_true,y_pred
4,1,0.62833923
14,1,0.995605
15,0,0.20811409
22,1,0.997235
27,0,0.0033753787
34,0,0.17618132
40,0,0.038644418
51,0,0.0038038995
73,1,0.9982121
82,0,0.046456173
98,0,0.24060294
113,0,0.00054497865
120,1,0.9986952
122,1,0.99782145
129,0,0.008320376
130,0,0.0052885534
133,0,0.023350818
147,0,0.04786232
186,1,0.9806637
204,1,0.92843395
223,0,0.019714035
227,0,0.032171015
231,1,0.9876781
242,1,0.99798274
245,1,0.9979547
247,1,0.9957217
17,1,0.9903971
18,0,0.048143853
28,0,0.012704339
29,0,0.027484203
32,0,0.007345743
33,0,0.0075177075
36,1,0.99067795
46,1,0.99670213
48,1,0.971289
54,0,0.020004457
59,1,0.9905462
62,0,0.02136666
65,0,0.043608226
86,0,0.005102691
95,1,0.99681914
114,1,0.44591016
140,1,0.9952122
142,0,0.0041867066
197,1,0.99857605
202,1,0.9849636
222,1,0.9973984
226,0,0.99772185
228,0,0.008309147
236,1,0.9920421
246,0,0.038617022
255,0,0.068270825
3,0,0.0009653884
13,0,0.012763238
25,1,0.99216604
31,0,0.0028705087
55,1,0.9882218
67,1,0.8932963
75,0,0.013623699
83,0,0.004480251
89,0,0.05538869
91,1,0.17611597
100,1,0.99815315
104,0,0.0030070636
106,0,0.0402254
109,0,0.000507904
143,0,0.06384631
170,0,0.0017039136
176,1,0.9984092
184,0,0.031409256
192,1,0.99650794
196,1,0.84803885
198,1,0.9969138
199,1,0.98943454
215,0,0.0030123962
217,0,0.0008242724
233,1,0.9818362
258,1,0.41289738
0,0,0.9930079
5,0,0.006106365
37,0,0.010272165
38,1,0.9970797
52,0,0.0037557243
69,0,0.004927565
77,1,0.9918576
96,0,0.0058326954
103,1,0.9077774
105,0,0.12942052
110,1,0.9880294
118,0,0.01284692
121,1,0.9933194
127,1,0.978466
132,1,0.005988718
149,1,0.9376633
153,0,0.0036416347
156,0,0.047093444
158,0,0.058218755
177,0,0.08754998
180,1,0.012324033
189,1,0.9908249
200,1,0.9499748
218,1,0.14787953
224,0,0.003892668
251,1,0.7548431
12,0,0.080567904
23,0,0.0017480587
26,1,0.59190416
35,0,0.0038164987
39,1,0.959358
60,0,0.018952778
64,0,0.0054999916
71,0,0.9733314
79,0,0.010183914
87,1,0.97725016
101,1,0.9966804
116,1,0.9969357
126,1,0.9940891
135,1,0.0021085066
137,1,0.99091655
161,0,0.018129079
173,0,0.0039349343
182,0,0.013429284
187,1,0.99772364
188,1,0.99784267
194,1,0.6897741
206,1,0.9975145
210,0,0.014948777
211,0,0.98474413
214,1,0.9929918
248,0,0.003930345
1,0,0.22477841
7,0,0.014566478
9,1,0.9988213
43,1,0.9392427
44,1,0.99495256
45,0,0.0024421727
47,0,0.004282639
76,0,0.0010201761
85,0,0.0052535087
88,0,0.45717254
99,0,0.00045769665
111,1,0.9717965
115,1,0.9929253
117,1,0.99871004
145,0,0.00078564463
151,1,0.93213737
159,1,0.99896634
165,0,0.00398895
172,1,0.9694634
183,0,0.039300937
191,1,0.99954
195,1,0.99919015
212,1,0.99867934
238,0,0.010120667
250,0,0.030851636
256,1,0.98399854
8,1,0.998909
16,0,0.010546845
24,0,0.004322026
53,0,0.0616254
57,1,0.91090757
63,0,0.019422535
84,1,0.9939194
92,1,0.9833161
97,1,0.99832207
108,1,0.99012977
125,1,0.9990632
141,1,0.93581957
148,0,0.09339841
160,0,0.014015391
167,0,0.0006942995
174,0,0.017477686
178,0,0.0155244265
181,1,0.99851567
193,1,0.94018525
216,1,0.9934883
225,1,0.9992901
234,0,0.046306968
240,0,0.07292551
241,0,0.0006942995
249,1,0.9979354
257,0,0.09270412
20,1,0.99504435
21,0,0.5608663
49,0,0.0021370405
50,1,0.9813934
66,1,0.996073
70,1,0.9835939
74,0,0.07149441
80,1,0.99795306
90,0,0.07450433
94,0,0.014157385
102,0,0.01231162
107,1,0.9904946
138,1,0.23296258
152,0,0.9943885
157,0,0.004995584
166,0,0.013846995
175,1,0.9967649
203,1,0.99425393
208,1,0.994099
229,0,0.027615156
230,0,0.038808845
239,1,0.8866765
252,0,0.016368242
253,1,0.9824149
254,1,0.9479332
259,0,0.01231162
2,1,0.9945655
6,0,0.0077776406
19,0,0.0038120796
42,0,0.041714266
58,0,0.012192991
72,1,0.9965467
78,1,0.980824
112,0,0.11436023
124,0,0.01875316
128,1,0.98866886
144,1,0.995663
146,0,0.017200205
150,0,0.013929783
154,1,0.9918069
164,1,0.9848595
171,1,0.9883255
179,0,0.039513536
185,1,0.963479
190,1,0.004515542
201,1,0.9893545
205,1,0.7731002
213,0,0.043176547
220,0,0.029433878
221,0,0.008793453
232,0,0.015160153
235,1,0.9972121
10,0,0.12893857
11,1,0.98398244
30,0,0.034241784
41,0,0.9789396
56,0,0.005271041
61,1,0.9918629
68,1,0.9978015
81,1,0.9939189
93,0,0.0028550269
119,0,0.0023822498
123,0,0.009454948
131,0,0.0092035895
134,1,0.9946654
136,1,0.0029837778
139,1,0.00224656
155,1,0.61796844
162,1,0.99374866
163,0,0.004741605
168,1,0.9964706
169,1,0.9961165
207,1,0.9980406
209,0,0.6861903
219,1,0.99818474
237,0,0.008564086
243,0,0.99510807
244,0,0.095383875
