,y_true,y_pred
10,1,0.8860436761405437
26,1,0.8036863310751843
35,1,0.9317627541090603
40,1,0.7024672570637609
49,0,0.8240397568270541
50,1,0.6983592709294425
76,0,0.7435629712839184
77,1,0.6471047036918607
91,1,0.9320895165014706
101,1,0.897976034565436
108,1,0.7257369158089676
110,1,0.755903858678154
112,1,0.7846932148744051
117,1,0.8023019403987364
153,1,0.8146702791974643
154,0,0.5830093500836068
158,1,0.6952591820355791
159,0,0.7736632908602383
176,0,0.6592531608102046
13,0,0.7412204650245301
18,1,0.7135209059826687
28,1,0.6984479432438906
29,1,0.7224317882031838
30,0,0.6995394140465951
33,1,0.6987506409783487
34,1,0.7067265938049698
48,0,0.7830494766237992
54,1,0.7827110412033521
62,1,0.7771340295431725
65,1,0.712220660808842
80,1,0.7319556077614974
90,0,0.7882568790731483
113,1,0.7030444448264169
119,0,0.7892697945574713
157,1,0.7022227707887526
160,1,0.7731377571047345
174,1,0.7138088528336805
180,1,0.6993376914853846
3,1,0.7240043814452367
9,1,0.7140934540221898
16,0,0.8329168294972928
32,1,0.7782104824738129
59,0,0.7160708381052203
72,1,0.7154388164219673
78,1,0.9980222871877384
84,1,0.7152640437201848
94,1,0.7483445975387659
97,0,0.715531735675724
98,1,0.7151721932248621
99,1,0.7961105179226365
109,0,0.7142331063600192
114,1,0.6202715227877421
135,1,0.714121318205243
144,1,0.7263035711000462
149,1,0.7160914502118572
150,1,0.7159771293819474
162,0,0.7611808443912982
0,1,0.6967792583175602
1,0,0.623754251590967
4,1,0.8322941378521402
14,0,0.8045911310551918
22,0,0.7652786463555514
38,1,0.7515605137731504
52,1,0.9684999459827064
66,1,0.7854434271634738
82,0,0.6999946835629546
88,1,0.6037400872911246
89,0,0.8798668068088732
95,1,0.8062363842828528
102,1,0.8046211969491561
124,1,0.8276837092777388
125,1,0.6938020257920574
127,1,0.5992154477389712
138,1,0.5932367770180151
155,1,0.5860786154162488
8,1,0.7809554655898849
21,0,0.7371896762841975
23,1,0.9699187262143747
27,0,0.6746109103720871
36,1,0.7065179298226523
51,0,0.7739843414730643
56,0,0.6728944176777542
60,1,0.6880438647977734
64,1,0.7263708024777287
68,1,0.7958060208229895
71,0,0.6739161921681526
75,1,0.8574511494387431
130,1,0.7127104004670101
136,1,0.6869441548139164
142,1,0.6925732643338578
146,1,0.7918510246594168
147,1,0.7524432763620571
175,1,0.6835194694219487
2,1,0.7320002126523502
6,1,0.6776243998187929
43,1,0.7818607926658
44,1,0.7666875391725857
47,0,0.7102728554184087
57,0,0.8562928618487824
74,1,0.8167689449002415
79,1,0.8799513776646053
81,0,0.7430874074427577
83,1,0.7574789191204835
92,1,0.7370376212027278
115,1,0.7131606935607687
120,0,0.7514596934159976
132,1,0.5576624509764536
139,0,0.4895868467942212
143,1,0.8333160332380471
168,1,0.5960165882770215
178,1,0.7246737195131838
11,1,0.7292324608888502
24,0,0.7243964983234268
25,1,0.7109605909225107
53,1,0.7233219352563262
63,1,0.7268136817461576
67,0,0.7337852255238779
70,0,0.7250255866895693
96,0,0.7280846273326887
118,1,0.6877813292791134
129,1,0.7267340036110089
134,1,0.7084965887454648
137,1,0.7244126332778924
140,1,0.715436185588403
166,1,0.7234143918464861
169,1,0.265362527873795
171,1,0.7720455368978638
177,0,0.7208869919138223
181,1,0.817579042654241
20,1,0.7131036180090292
37,0,0.7169283279748718
39,0,0.804638515032055
46,1,0.7137295303979734
61,0,0.7175029145826763
69,1,0.7261663202688844
85,1,0.8146018431257117
87,1,0.3693234055587628
93,1,0.7280650213148584
121,0,0.8120138268735533
123,1,0.7170488423953731
126,1,0.7188600302377679
133,1,0.7176722146292046
161,1,0.8096474831823199
163,1,0.7170488423953731
164,0,0.7170488423953731
179,1,0.7170488423953731
182,1,0.7158885517214939
5,1,0.7351384049491355
12,0,0.6808644425286066
17,0,0.7232134851922503
19,1,0.7597537483715058
42,1,0.72247261262321
45,0,0.6887521072174964
58,1,0.7012385094582804
73,0,0.7459196694702944
100,1,0.6917573370789641
103,0,0.7711161197329213
106,1,0.7179235205819833
116,1,0.6896424446150076
122,1,0.694873763242141
141,1,0.6925319822516264
148,1,0.7145301349516187
151,1,0.7624487879249081
152,1,0.7454729012401808
165,1,0.7020973637002748
7,1,0.5955554622070579
15,0,0.732233180734649
31,1,0.7065769733845495
41,1,0.5717614940599602
55,1,0.878573516357771
86,1,0.7196137198811431
104,1,0.7320936131121963
105,1,0.719599994174977
107,0,0.7188070598962285
111,1,0.72534294574416
128,0,0.7202819392337632
131,1,0.7368560193725331
145,1,0.5328189650217059
156,0,0.72534294574416
167,1,0.6417747868418185
170,0,0.7501220019222624
172,1,0.72534294574416
173,1,0.7589288725841306
