,y_true,y_pred
1,1,0.8114388225375949
8,1,0.7980295690623929
14,0,0.6628655912855478
24,1,0.8193263778781626
34,1,0.7484381496398259
43,1,0.7202388301864188
52,1,0.8039130850910917
80,1,0.9324519034111198
83,1,0.7930282172442932
91,0,0.6171785309285767
6,1,0.8190519409704283
9,1,0.8151515248736734
22,1,0.3999467796418323
41,1,0.9738428618377004
47,0,0.3650076273791543
50,1,0.9623783684345076
58,1,0.9575942433854442
59,0,0.8145145864929374
71,1,0.814733801255954
95,1,0.36943342352601294
2,1,0.7143679302488091
4,1,0.7543919123394105
19,0,0.7972846441274327
30,1,0.8163354213770043
37,1,0.9209993370509768
44,1,0.8237141329766874
46,0,0.40867658650189936
82,1,0.82398173626628
84,1,0.9222932273805277
90,1,0.8301908920816017
0,1,0.965289028897183
3,1,0.7893243401504505
5,1,0.8283340598568879
39,1,0.8353515655672608
60,1,0.9601125255818272
64,1,0.8355845455556243
66,1,0.9520619240845174
79,1,0.8053391944679371
85,0,0.8319561617548811
88,0,0.8278161005494135
11,1,0.9353832048127303
13,1,0.5
26,1,0.8584141866028453
31,1,0.9388233322753989
45,1,0.8357958781928049
53,1,0.9392832528193136
62,0,0.8063925090342282
73,1,0.9329956729821699
78,1,0.8701373155635953
98,0,0.5297598468024843
16,1,0.8132593275488704
21,1,0.7725915829343055
25,1,0.8019430613852705
28,1,0.8045276677665133
40,1,0.8029942774540207
48,0,0.6929564045351776
56,1,0.799411118736062
63,1,0.8018961183322898
67,0,0.7465351071943002
68,1,0.8048951893969076
10,1,0.8073321398884955
20,1,0.7946228789923682
29,1,0.9458686011143421
35,1,0.9453990580763304
36,1,0.7923503803591155
61,0,0.8037881296965689
65,1,0.8146569662750399
81,1,0.8612314983226267
96,1,0.8368928099463635
99,0,0.8511177791741279
18,1,0.835887200095445
27,1,0.7118067982492747
32,1,0.8241825642152545
55,1,0.9240542448195421
70,1,0.8622115072022405
72,0,0.4205552863111618
75,1,0.48689296943482113
76,1,0.7922846825450348
92,1,0.9339213795329386
97,0,0.759904709216389
7,1,0.6483065821483558
12,1,0.8219694923082644
15,1,0.7989220373561224
23,1,0.9395399170257206
38,1,0.7902906084295414
49,0,0.8915539521772329
51,1,0.9410042400862562
77,1,0.9265311166749938
86,0,0.7957805717509261
94,1,0.953636324619497
17,1,0.8606122498389681
33,1,0.830620133041208
42,1,0.6891934000034939
54,1,0.8333582654397348
57,1,0.8594560576570057
69,1,0.650629053457649
74,1,0.8162243399051654
87,1,0.8335407031687723
89,0,0.8300430132591812
93,0,0.61662968912799
