,y_true,y_pred
28,1,0.0079579735
31,0,0.0019451382
35,0,0.0003411864
38,0,0.024661843
51,1,0.06722125
57,0,0.80234325
60,0,0.0050057056
86,0,0.0108793
94,0,0.0013749944
111,0,0.37291712
133,0,0.07753883
171,0,0.00024920685
180,0,0.06260378
181,0,0.00075420656
191,0,0.10521267
201,0,0.0052502253
208,1,0.84979427
215,0,0.0021466957
217,0,0.041750994
268,0,0.018632527
271,0,0.007971635
274,0,0.38129744
280,0,0.11271543
282,0,0.014048956
288,0,0.05432055
292,1,0.01090456
305,0,0.951089
307,0,0.31516635
312,0,0.051092204
316,0,0.5581812
317,0,0.07415188
337,0,0.00027732833
338,0,0.82727766
342,1,0.04565452
343,0,0.039675586
344,0,0.024401093
348,0,0.12250392
353,0,0.0018910574
355,0,0.016916586
357,0,0.006922167
361,1,0.031828992
395,1,0.18940014
411,0,0.094614945
423,1,0.016487246
432,0,0.005286464
444,1,0.12724376
446,1,0.0051720794
475,1,0.31827056
477,0,0.106280774
483,1,0.0087967245
493,1,0.002738145
541,0,0.0031396332
547,0,0.0106550995
557,0,0.046999283
558,0,0.03368772
559,0,0.7431845
570,0,0.010279798
579,1,0.015219321
580,0,0.08719464
595,1,0.53278923
600,0,0.0009570905
624,0,0.27722433
625,0,0.5463979
632,0,0.5733542
662,1,0.061359197
663,0,0.015431251
669,0,0.07449712
673,0,0.00021339642
678,0,0.15675054
684,1,0.7778244
692,1,0.75938344
699,0,0.001686819
703,0,0.10579094
716,0,0.0031984355
732,0,0.1159597
735,0,0.06365626
762,0,0.0013642729
2,0,0.11402657
6,0,0.3367163
12,0,0.56185085
24,0,0.075112924
34,0,0.37321836
41,0,0.003990472
43,0,0.08189046
67,0,0.016217692
70,0,0.84722835
79,0,0.020995552
87,0,0.12605049
99,0,0.016187023
103,0,0.004220878
104,1,0.35266146
106,0,0.06087326
114,0,0.001293405
119,0,0.00518535
139,0,0.004296984
148,0,0.06180838
156,0,0.067360185
165,0,0.19704543
168,0,0.15712091
170,0,0.27033097
173,1,0.19353898
175,0,0.042664073
177,0,0.00083773833
193,0,0.006046728
194,0,0.19480497
195,1,0.02122086
198,1,0.3815829
218,0,0.042867046
220,0,0.13290039
234,0,0.025318567
264,0,0.0057639945
269,1,0.011689004
295,1,0.2517792
306,0,0.0038138526
320,0,0.12081365
324,1,0.19689833
332,0,0.0047282325
358,1,0.03534699
376,0,0.5187905
390,0,0.0057340674
393,0,0.017906558
398,1,0.824133
410,1,0.0070953667
418,0,0.003949325
419,0,0.14650813
449,0,0.0017845451
453,0,0.48283926
459,1,0.107099526
497,0,0.0044853985
499,1,0.008996845
525,0,0.0054453975
526,1,0.11279799
542,0,0.08394823
549,0,0.06358363
551,0,0.0625122
566,1,0.1062301
569,0,0.0011835176
607,0,0.3375466
615,0,0.2502656
619,0,0.010646723
626,1,0.10020807
635,1,0.0072272196
654,0,0.80031246
661,1,0.6942018
666,0,0.3414783
670,1,0.1400199
696,0,0.96882623
701,0,0.20254268
711,0,0.0074101896
752,0,0.12427832
754,0,0.016751135
763,0,0.14942765
764,0,0.011256883
