,y_true,y_pred
0,0,0.4196857195934365
10,1,0.41814771505838044
13,1,0.4167766425674938
33,0,0.4189118696116213
37,0,0.4192064806822924
56,1,0.4196397818512634
71,1,0.4143927538894572
83,0,0.5
94,0,0.41480041159578285
107,0,0.41759601258585105
114,0,0.41913082519776906
131,1,0.4196222792215703
140,1,0.41744139910769046
166,0,0.41966159691758764
171,1,0.41526740124991723
174,1,0.41788112777120345
181,0,0.41458814750897705
198,0,0.41948643741488606
199,0,0.41954537969020617
201,1,0.414146400837002
206,0,0.4150991142253716
208,1,0.41964204024935176
215,0,0.41962427218031095
219,0,0.414492074029497
223,1,0.419635981203422
247,0,0.41436869020428946
262,0,0.4149675288126972
269,1,0.41940365155252324
8,1,0.3976757247869788
11,1,0.5
12,0,0.4869647020210979
23,1,0.4083786695090667
27,1,0.4172038572311235
28,0,0.3968025922810149
42,0,0.4292832300916439
48,0,0.39704838354277633
50,0,0.3977181334004193
57,1,0.43701834150929975
66,1,0.39782394236817803
67,0,0.4099570805064677
76,0,0.4930484514373743
84,1,0.3988273969100511
89,0,0.41302195563979927
102,1,0.5
104,0,0.39772439681615174
112,1,0.4804876707497401
118,0,0.4394610887806462
123,0,0.43922144112966666
126,0,0.44104542696140747
127,0,0.5
135,1,0.4865461217218096
150,1,0.4275995227935003
190,1,0.4442728636670837
209,0,0.4399637562928226
236,0,0.4508894161575799
258,0,0.4713187746708143
1,1,0.5466814682449951
16,0,0.44077374614903414
18,0,0.46587804139253763
35,1,0.3537044841319923
44,0,0.3533501163857066
62,1,0.41863370867541133
78,1,0.3536372174185139
82,1,0.5316194847386356
90,1,0.42370734898996926
93,0,0.3547175318474372
97,0,0.4300077900754015
101,1,0.42972332308084626
120,0,0.35408904768607674
122,1,0.5900178244747384
124,0,0.3548600748706782
129,0,0.3552015359060616
144,0,0.5807923803876165
154,0,0.41960707963729516
170,0,0.358612067929905
178,0,0.3529990626654974
182,0,0.3553934285612139
184,1,0.5484039450499534
210,0,0.3531116120477398
216,1,0.4086244744300789
229,0,0.35279554420368203
244,0,0.5709708445837121
257,1,0.5440466828248295
268,1,0.4070790406753631
14,1,0.5309066338627921
15,1,0.34391004261366204
19,0,0.5834633667843624
43,1,0.3410793881935491
53,1,0.522404694888296
55,1,0.5712348806114331
72,0,0.40108545346076735
75,1,0.38882493313633976
98,0,0.3360342559032717
108,0,0.3611627091565204
134,1,0.34843638165425295
160,0,0.4108664582748408
165,0,0.3885181923360882
169,0,0.4141680775765483
173,1,0.39266747445205835
196,1,0.36062822266605643
204,0,0.35895798069857776
220,0,0.34705204484850144
222,0,0.3309611908974744
227,0,0.3778817701886901
231,0,0.35493212190120516
233,0,0.7205809777986523
234,0,0.35367453556068795
239,0,0.512538173499014
248,0,0.33612974905408943
263,1,0.4626922562865566
272,1,0.39357608052086246
9,0,0.392305677077113
17,1,0.4412232974422005
46,0,0.3882962097078283
51,0,0.3991794255757517
52,0,0.5676418007188281
60,0,0.39922546344176
68,1,0.4721554574566153
91,0,0.39834903980761577
106,1,0.45569919143656534
115,0,0.5574022567992358
119,0,0.4376885516429877
121,0,0.40978533273265144
141,1,0.4395296722280198
148,1,0.5872174843183648
152,1,0.4038245600778594
153,0,0.38875598715914444
161,1,0.4420144624556075
175,0,0.4431939749404743
177,1,0.5514741964639529
183,1,0.5184270819971559
185,0,0.4400904410767641
186,1,0.44778587364389827
193,1,0.5661416864825376
211,0,0.423614518547725
254,0,0.3847194698716378
259,0,0.4072282132943527
270,1,0.5198743164723085
22,0,0.42025505573821265
30,0,0.3957592213522638
31,0,0.4919255778695582
38,1,0.47139079800240136
39,1,0.43527395611255404
59,1,0.3916766572572441
64,1,0.3973261112426568
73,1,0.505505667287041
74,1,0.49238169697643297
80,1,0.4417560735271232
81,0,0.39087946288326475
88,0,0.47528018848895437
96,1,0.5054270850557003
109,1,0.49112418793128193
111,0,0.44906626659073584
133,0,0.5
142,1,0.4428024404911444
164,0,0.5054017408182719
172,0,0.5
189,0,0.4152164126071525
192,0,0.41625425968412827
197,0,0.435682836403034
207,1,0.41803997481324645
235,0,0.4000879941859412
253,0,0.3995496964597391
264,0,0.3956101209645908
271,1,0.5052510232128035
3,0,0.44641208639211766
4,1,0.4284610921592835
6,0,0.42854940735786196
25,1,0.42900411956920387
26,1,0.43456285504937103
34,1,0.4328497130287869
49,0,0.4319632735373711
79,0,0.4262827621336346
86,1,0.436243681462568
99,0,0.429368567072719
110,0,0.43133872737018025
128,0,0.4356564771720127
130,1,0.4444198070180211
136,1,0.4280144145518485
149,1,0.4510193576908724
155,0,0.4356091783647543
187,1,0.4427408634146119
188,0,0.4310177757832773
203,1,0.4277973665510948
212,1,0.43407748031702303
218,0,0.42868304878243624
225,0,0.44271208841937204
