,y_true,y_pred
11,1,0.9903371047687954
14,1,0.9979951762162289
25,1,0.32305553394922054
33,1,0.9711918443379132
35,1,0.22695292615342577
50,0,0.039168559292017444
51,0,0.5983748528892527
58,0,0.8258771142448179
81,0,0.9406547390300958
88,0,0.9902349024515525
13,1,0.9817915577797337
15,1,0.9246155467279683
20,1,0.7899276433848466
29,1,0.998529818172254
45,1,0.00010506517581220718
76,0,0.9997545186161401
84,0,0.9797312382781639
85,0,0.016567395154091273
90,0,0.7804530947695153
0,1,0.9993256226981942
10,1,0.9575138137322754
31,1,0.7784640905168801
40,1,0.7929285729534263
47,1,0.7689630616216769
54,0,0.9999999473128615
56,0,0.7713763043934556
70,0,0.9878740158523707
74,0,6.0978769850701774e-05
4,1,0.48475580879346003
9,1,0.34451537516690284
19,1,0.020410230206392415
21,1,0.9871445814841001
42,1,0.9777347677721909
64,0,0.13121782849475347
65,0,0.01306821064894423
82,0,0.9998098201590693
83,0,0.588912687344341
22,1,0.999865300620083
34,1,2.953796444963281e-11
38,1,0.011188933740821206
41,1,5.562751117998562e-08
44,1,0.00011843093874038515
57,0,0.9999773614237681
61,0,0.9752925996485662
80,0,0.005485116931824939
87,0,0.4882063831166849
6,1,0.06301798122803691
7,1,0.003044405577337065
27,1,0.9816047941233076
30,1,0.9958113283695779
48,1,0.0017028724771821096
53,0,5.010563050692368e-09
67,0,0.352326188060964
68,0,0.6348590101572577
75,0,0.9990968249291405
2,1,0.7621359442770872
8,1,0.9995890307299607
23,1,0.011837393156301172
24,1,0.9999947586886474
28,1,0.0004051382953696588
52,0,1.168330201410891e-14
73,0,0.9999999877478986
86,0,2.4314885923591524e-05
89,0,0.8004932922796878
1,1,0.014921410497610775
12,1,0.9358041358105397
32,1,0.9997139371448325
37,1,0.9990782787433437
49,1,0.9999280978761117
59,0,0.0037286165520329906
63,0,9.371145689962883e-21
71,0,0.9671205304911498
78,0,0.6218014956553215
16,1,0.9999999302361477
26,1,0.999961869213905
36,1,0.9999782546662049
39,1,0.9999996510344028
46,1,0.9153514465562909
62,0,0.046480549780010455
66,0,0.9999992693839959
69,0,0.9999999690294029
79,0,5.250005736247576e-13
3,1,0.9999903155075629
5,1,9.05136129625255e-31
17,1,0.09383648919761692
18,1,0.9997273220691034
43,1,0.9883844927264339
55,0,0.14177144424983196
60,0,0.5593254410603143
72,0,0.18982931060437655
77,0,0.9704845686755085
