,y_true,y_pred
0,0,0.0
11,0,0.0
12,1,0.0
23,1,0.0
40,1,0.0
50,1,0.0
7,1,0.47172072529792786
17,1,0.7409586906433105
20,0,0.47172072529792786
22,1,0.3727632164955139
36,0,0.3727632164955139
3,1,0.7434274554252625
5,0,0.3191903829574585
15,1,0.7434274554252625
32,1,0.7166247963905334
42,0,0.3191903829574585
2,1,0.0
4,1,0.0
39,1,0.0
46,0,0.0
49,0,0.0
14,1,0.0
18,0,0.0
30,1,0.0
31,1,0.0
37,0,0.0
8,1,0.2012302726507187
9,0,0.9534681439399719
26,1,0.9534681439399719
33,1,0.7373131513595581
47,0,0.9534681439399719
1,1,0.8766761422157288
25,0,0.8766761422157288
35,1,0.8766761422157288
43,1,0.2651662826538086
44,0,0.7441174983978271
6,1,0.6166138052940369
21,1,0.1520959734916687
24,1,0.6604397892951965
27,0,0.6166138052940369
48,0,0.6166138052940369
16,1,0.6267643570899963
19,0,0.8867990970611572
29,0,0.9125858545303345
38,1,0.9125858545303345
45,1,0.8867990970611572
10,1,0.47749796509742737
13,1,0.8647930026054382
28,1,0.8647930026054382
34,1,0.21135646104812622
41,0,0.5072540044784546
