,y_true,y_pred
11,1,0.6449052576605346
14,1,0.6497944571706177
25,1,0.6354360103330315
33,1,0.6745700568858808
35,1,0.5791283288819857
50,0,0.5502544232296758
51,0,0.5
58,0,0.47268269637153876
81,0,0.5877044741529724
88,0,0.5339998633345848
13,1,0.6697237711863657
15,1,0.5843321603008094
20,1,0.5242579802861647
29,1,0.6766512337169306
45,1,0.5367831542977327
76,0,0.6529604821579038
84,0,0.5744072820655574
85,0,0.5213021537747368
90,0,0.5781176008283143
0,1,0.6001575003410348
10,1,0.5767699520755764
31,1,0.49338638634838894
40,1,0.5872140376353189
47,1,0.47274465680630234
54,0,0.6358336599420362
56,0,0.6251044043092164
70,0,0.6182198823376569
74,0,0.42076457306425097
4,1,0.5735386667042204
9,1,0.5509679322553949
19,1,0.5944695278251279
21,1,0.5799902951367563
42,1,0.5
64,0,0.48508210034203514
65,0,0.44347732592472755
82,0,0.541205393524173
83,0,0.48934202374985714
22,1,0.4945780717922894
34,1,0.5251706578044874
38,1,0.5
41,1,0.5148528812362199
44,1,0.5
57,0,0.48938371386452445
61,0,0.5218496044177796
80,0,0.5149336041604026
87,0,0.5053698653004302
6,1,0.6703489811248717
7,1,0.6215970781423925
27,1,0.6782022791379941
30,1,0.6900084669491835
48,1,0.40729052040990205
53,0,0.2515461281374925
67,0,0.524613543354697
68,0,0.5190468245065836
75,0,0.5257835564109973
2,1,0.5919601400403687
8,1,0.5820456423976933
23,1,0.5920348758204
24,1,0.5900827907808428
28,1,0.5279587211169736
52,0,0.4774141636426374
73,0,0.5885906501531252
86,0,0.47531776283218735
89,0,0.5707054953511328
1,1,0.5
12,1,0.5509855685232601
32,1,0.6006379576611323
37,1,0.6466245220578072
49,1,0.6414389480691541
59,0,0.5485902937765762
63,0,0.43860604619072285
71,0,0.5953961331343165
78,0,0.443746918977353
16,1,0.5
26,1,0.4941160149107538
36,1,0.5
39,1,0.4945679845415032
46,1,0.5083764067004953
62,0,0.508522342561806
66,0,0.5
69,0,0.49256683992972766
79,0,0.5227022291684846
3,1,0.488823095352916
5,1,0.5093415577331599
17,1,0.5
18,1,0.47882386041057395
43,1,0.47987785534165495
55,0,0.5
60,0,0.5170703084872811
72,0,0.5
77,0,0.5068829283469268
