,y_true,y_pred
28,1,0.23306103057798117
31,0,0.2340881324892161
35,0,0.23466900971225313
38,0,0.24649731980172535
51,1,0.23888178869983828
57,0,0.24400546073191456
60,0,0.23319297496569522
86,0,0.24091368872626107
94,0,0.23532249597824167
111,0,0.24104091650925843
133,0,0.23332686259713142
171,0,0.24983219285324956
180,0,0.24951063663350645
181,0,0.24694584632867805
191,0,0.23293522861940616
201,0,0.24991881940115016
208,1,0.23607112813827896
215,0,0.23554910463807152
217,0,0.23477731538900312
268,0,0.24250407397902626
271,0,0.23458214401265787
274,0,0.23187376343919003
280,0,0.23465106093312535
282,0,0.24863182732781874
288,0,0.24118231377007757
292,1,0.2321619111750255
305,0,0.23361817025102868
307,0,0.23426665543462863
312,0,0.2407184672047302
316,0,0.23269783916799372
317,0,0.23412856089587505
337,0,0.24054462944718577
338,0,0.2423618183668356
342,1,0.23584354025057902
343,0,0.2351792406507431
344,0,0.23425302843193338
348,0,0.23324670900439198
353,0,0.23270247690318274
355,0,0.23269287022767543
357,0,0.24953795383461982
361,1,0.25007395218341183
395,1,0.24187642352356364
411,0,0.2323492985689384
423,1,0.2504493908605651
432,0,0.24865857211210418
444,1,0.2478451752583888
446,1,0.24265054072538558
475,1,0.23186125651301057
477,0,0.23301919678859112
483,1,0.2388675018840486
493,1,0.2348766296632421
541,0,0.24888039027179712
547,0,0.24976424031794545
557,0,0.24742439422633644
558,0,0.23181344312985702
559,0,0.2509328113840279
570,0,0.23918988535685434
579,1,0.23218013962957842
580,0,0.2089319020354193
595,1,0.2484664796492989
600,0,0.23556801758638923
624,0,0.23236546930732854
625,0,0.22511243665769706
632,0,0.23510587389178383
662,1,0.23409799695271988
663,0,0.23661619198820985
669,0,0.23502863554259842
673,0,0.24282228387395474
678,0,0.23530445689763832
684,1,0.2327797612554168
692,1,0.2317703948947381
699,0,0.24053547105816506
703,0,0.2500864512457213
716,0,0.23382421940016462
732,0,0.2323496585756104
735,0,0.2357738938397687
762,0,0.23518103477997007
2,0,0.23908938882036376
6,0,0.23894825292870184
12,0,0.23866365794335642
24,0,0.23861752320721158
34,0,0.23924515182250627
41,0,0.23873329651874522
43,0,0.23863752739606423
67,0,0.23939597349198558
70,0,0.23892056677438014
79,0,0.23878186662232717
87,0,0.24010460534004427
99,0,0.2388824724028543
103,0,0.2392934706283857
104,1,0.23769560934351577
106,0,0.2391517048853507
114,0,0.23932160210505363
119,0,0.2397485741434014
139,0,0.23944310310143138
148,0,0.23879864379778645
156,0,0.23872052870827148
165,0,0.2391569907434911
168,0,0.23910233870930295
170,0,0.23777504341535471
173,1,0.23920100750427073
175,0,0.23797300070618135
177,0,0.23872269530519422
193,0,0.23770726218384067
194,0,0.23908048221394848
195,1,0.23934801546136666
198,1,0.23814905946018905
218,0,0.23906356986737473
220,0,0.23823871487252699
234,0,0.23924368203198593
264,0,0.2386634751103426
269,1,0.23906772732940387
295,1,0.23923554288547008
306,0,0.23890144990322504
320,0,0.23910735590458196
324,1,0.2386599933398194
332,0,0.23954345362732368
358,1,0.23923215551799665
