,y_true,y_pred
0,0,0.3907060804704681
10,1,0.40984358461442855
13,1,0.375274062818406
33,0,0.33312924202994504
37,0,0.5825854208051385
56,1,0.33500596928351783
71,1,0.3217879078019949
83,0,0.6663881682180217
94,0,0.38636133598429806
107,0,0.3529244624597226
114,0,0.47124021048378223
131,1,0.6348456896422888
140,1,0.49404785000221185
166,0,0.4818319612229646
171,1,0.384588517587948
174,1,0.5
181,0,0.30514855680552094
198,0,0.6913248905727541
199,0,0.46451075914498247
201,1,0.3616996472500585
206,0,0.33026592890843776
208,1,0.5120724136065921
215,0,0.3874060685604346
219,0,0.30792479086273616
223,1,0.38864559762043344
247,0,0.2897514320645
262,0,0.35572280187902
269,1,0.5754108579400594
8,1,0.3876307990689819
11,1,0.6758464653473114
12,0,0.4293486000827849
23,1,0.30732295117700204
27,1,0.3311093524125436
28,0,0.3023990559399597
42,0,0.29923378628566555
48,0,0.308375710349928
50,0,0.30515628119872945
57,1,0.5834883227542049
66,1,0.30152826205949873
67,0,0.40509922648735286
76,0,0.3958719692189175
84,1,0.3759924953375206
89,0,0.29464412056121025
102,1,0.6458769065685067
104,0,0.30496802800834666
112,1,0.38228225199210314
118,0,0.6143972189500583
123,0,0.2881965354018989
126,0,0.3997062366986059
127,0,0.39304236371443485
135,1,0.6347377172191837
150,1,0.6090958727740299
190,1,0.4859327735358717
209,0,0.33361657088313623
236,0,0.6490763749652841
258,0,0.363623423053133
1,1,0.5734339310776446
16,0,0.2612604406042437
18,0,0.446889881844964
35,1,0.2930260799269597
44,0,0.2852299585818564
62,1,0.526607475049091
78,1,0.2901969736399323
82,1,0.5528821622941146
90,1,0.2914946419299719
93,0,0.30683845875231336
97,0,0.2981404913198366
101,1,0.37494284880330986
120,0,0.2648248898448797
122,1,0.4617277730423327
124,0,0.252346867869404
129,0,0.2950726290414728
144,0,0.29938546707939717
154,0,0.42219246732529914
170,0,0.345728757177553
178,0,0.2748265390347828
182,0,0.2956386015603651
184,1,0.43652535938255105
210,0,0.2867046382184915
216,1,0.33708673121374944
229,0,0.6004950972874227
244,0,0.6720444188632922
257,1,0.6219448843994145
268,1,0.3442111363520862
14,1,0.4014965295908862
