,y_true,y_pred
12,1,0.49601296
15,0,0.4913337
20,0,0.50338316
44,0,0.48994815
50,0,0.48994815
61,0,0.49887228
68,0,0.4903683
76,1,0.49601296
84,0,0.49256578
89,1,0.504128
96,1,0.48994815
122,1,0.49887228
126,0,0.48994815
134,1,0.49887228
141,0,0.4913337
158,0,0.48994815
159,0,0.48994815
162,0,0.5074342
167,0,0.48994815
171,0,0.49256578
195,0,0.48994815
208,0,0.49887228
1,0,0.48997924
21,0,0.49331543
28,0,0.50858206
30,0,0.48997924
42,0,0.50858206
43,0,0.49601895
59,0,0.48997924
65,1,0.49009573
67,0,0.49601895
70,1,0.49661687
77,1,0.49661687
80,1,0.49661687
90,0,0.48997924
100,0,0.49009573
101,0,0.48997924
103,0,0.48997924
105,1,0.49661687
138,1,0.4994205
163,0,0.49661687
189,0,0.48997924
205,0,0.50413895
5,0,0.50717664
13,0,0.50241
16,1,0.4904584
18,0,0.48951283
35,1,0.4911662
48,1,0.49632734
55,1,0.503087
62,0,0.506675
63,0,0.48951283
93,0,0.48951283
94,0,0.4907184
107,0,0.4931019
114,0,0.50137967
132,0,0.48951283
139,0,0.5036903
142,0,0.4931019
144,1,0.48951283
153,1,0.50717664
164,0,0.48951283
184,0,0.50717664
193,0,0.48951283
9,0,0.50655717
17,1,0.507443
22,1,0.49052262
26,0,0.4908316
52,0,0.4908316
72,1,0.50655717
87,0,0.49052262
110,0,0.5023016
116,1,0.4908316
125,0,0.4988817
131,0,0.5011277
137,1,0.49052262
170,1,0.50655717
173,0,0.4967345
175,0,0.4908316
177,0,0.5018765
182,0,0.4908316
185,0,0.4908316
187,0,0.4988817
190,0,0.4908316
196,0,0.49052262
7,0,0.48938152
37,1,0.4988289
39,0,0.5074283
54,0,0.49173328
73,0,0.49661687
79,0,0.49659666
88,0,0.49433395
92,1,0.48938152
95,0,0.49035987
102,1,0.5021253
113,0,0.4975179
115,1,0.49793327
121,0,0.4990093
136,1,0.50137967
146,1,0.49661687
147,0,0.4905287
165,0,0.49661687
172,0,0.4905287
179,0,0.48938152
202,0,0.49634665
206,0,0.48938152
0,0,0.48959264
2,0,0.5027844
3,0,0.50166404
6,0,0.49114782
10,0,0.49114782
11,1,0.49114782
19,1,0.5044572
29,0,0.48959264
78,1,0.48959264
98,1,0.5019232
123,0,0.5016181
133,0,0.49114782
135,0,0.49040627
143,1,0.5017553
145,1,0.50166404
151,0,0.49040627
155,0,0.5044572
181,0,0.49904642
186,0,0.48959264
188,0,0.48959264
201,0,0.5056562
14,1,0.4899959
33,1,0.49114782
40,0,0.4899959
41,1,0.4899959
53,1,0.50563854
60,0,0.4899959
99,0,0.4899959
106,0,0.4926072
118,0,0.49114782
119,0,0.49034578
124,0,0.49543813
128,0,0.49114782
129,1,0.4899959
148,0,0.49394053
157,1,0.4899959
169,0,0.4899959
183,0,0.4899959
198,0,0.4899959
199,0,0.4899959
209,0,0.4899959
210,0,0.5078938
24,0,0.4901097
38,0,0.4901097
45,1,0.50090486
56,1,0.50298285
69,0,0.4901097
75,0,0.4901097
82,0,0.50977516
83,0,0.50977516
85,1,0.49897903
109,0,0.49165374
111,0,0.50268286
117,1,0.49165374
140,0,0.50298285
150,1,0.5027019
156,1,0.49361315
168,0,0.4901097
174,0,0.49213532
176,0,0.5005398
178,0,0.50977516
200,0,0.4901097
207,0,0.5017508
8,1,0.49469393
27,0,0.4941217
31,0,0.48976085
32,0,0.48976085
46,1,0.49627513
47,0,0.48976085
51,0,0.48976085
71,0,0.5034351
74,1,0.5025579
86,1,0.49170423
91,1,0.48967445
97,0,0.49063286
120,1,0.49282205
149,0,0.5033342
152,0,0.49170423
160,0,0.48976085
161,0,0.49282205
166,0,0.50629854
192,0,0.48976085
197,0,0.48976085
203,0,0.49972847
4,0,0.5054117
23,0,0.489485
25,0,0.489485
34,0,0.489485
36,1,0.50826675
49,1,0.49584803
57,1,0.49576643
58,1,0.489485
64,0,0.489485
66,0,0.5054117
81,0,0.4921933
104,1,0.5054117
108,0,0.489485
112,0,0.489485
127,1,0.49066275
130,0,0.49114782
154,0,0.49586102
180,0,0.49277562
191,0,0.49793327
194,0,0.49586102
204,0,0.49793327
