,y_true,y_pred
12,1,0.3746431
15,0,0.076243095
20,0,0.533192
44,0,0.07504428
50,0,0.25667763
61,0,0.48935598
68,0,0.17786388
76,1,0.15994696
84,0,0.39872494
89,1,0.4696808
96,1,0.14355113
122,1,0.1256671
126,0,0.24696754
134,1,0.5210948
141,0,0.34766996
158,0,0.31330383
159,0,0.23192903
162,0,0.6898808
167,0,0.31330383
171,0,0.35154945
195,0,0.7662974
208,0,0.5450776
1,0,0.20617045
21,0,0.4731744
28,0,0.08099818
30,0,0.07528495
42,0,0.07528495
43,0,0.3029918
59,0,0.3024651
65,1,0.43161687
67,0,0.193623
70,1,0.31946927
77,1,0.36729595
80,1,0.35019782
90,0,0.18823045
100,0,0.19691028
101,0,0.07528495
103,0,0.07562338
105,1,0.3847902
138,1,0.4072612
163,0,0.39149585
189,0,0.06979288
205,0,0.351602
5,0,0.24553362
13,0,0.516134
16,1,0.26483437
18,0,0.07180889
35,1,0.68919057
48,1,0.5677437
55,1,0.06866986
62,0,0.6781138
63,0,0.11817148
93,0,0.119183615
94,0,0.37483406
107,0,0.22971338
114,0,0.10002285
132,0,0.06866986
139,0,0.1774355
142,0,0.19052282
144,1,0.26483437
153,1,0.17112549
164,0,0.08239046
184,0,0.17382504
193,0,0.06811
9,0,0.53687173
17,1,0.6719636
22,1,0.5583423
26,0,0.07290651
52,0,0.1547798
72,1,0.63962483
87,0,0.3254119
110,0,0.12575686
116,1,0.32949907
125,0,0.7854086
131,0,0.62538755
137,1,0.33799464
170,1,0.24114534
173,0,0.0862276
175,0,0.07377072
177,0,0.080963366
182,0,0.4571873
185,0,0.099133134
187,0,0.55544126
190,0,0.10956682
196,0,0.080963366
7,0,0.06770043
37,1,0.49497193
39,0,0.09129331
54,0,0.5824064
73,0,0.31308988
79,0,0.2771452
88,0,0.47187635
92,1,0.374002
95,0,0.5642995
102,1,0.30115604
113,0,0.275322
115,1,0.7468212
121,0,0.22159106
136,1,0.13815297
146,1,0.52749217
147,0,0.2597955
165,0,0.591943
172,0,0.21769455
179,0,0.11885186
202,0,0.19301857
206,0,0.13111599
0,0,0.15001523
2,0,0.40222543
3,0,0.44138104
6,0,0.60549325
10,0,0.41598818
11,1,0.36771587
19,1,0.6906643
29,0,0.06820158
78,1,0.116443105
98,1,0.36363497
123,0,0.37626567
133,0,0.6539326
135,0,0.26884675
143,1,0.2378725
145,1,0.3680818
151,0,0.21792872
155,0,0.51747274
181,0,0.3290999
186,0,0.10547611
188,0,0.09365263
201,0,0.51747274
14,1,0.14813906
33,1,0.24304627
40,0,0.19142564
41,1,0.13103378
53,1,0.43965238
60,0,0.38694048
99,0,0.067763835
106,0,0.8361155
118,0,0.6091178
119,0,0.3813778
124,0,0.58029914
128,0,0.2969444
129,1,0.15275148
148,0,0.33028752
157,1,0.09115183
169,0,0.16024911
183,0,0.38694048
198,0,0.07459468
199,0,0.07459468
209,0,0.07459468
210,0,0.38953814
24,0,0.06867801
38,0,0.06867801
45,1,0.62786204
56,1,0.5096697
69,0,0.26842368
75,0,0.13264808
82,0,0.2902191
83,0,0.6122359
85,1,0.3312906
109,0,0.62786204
111,0,0.62786204
117,1,0.4597979
140,0,0.5096697
150,1,0.70402735
156,1,0.3031525
168,0,0.08612027
174,0,0.5096697
176,0,0.45469737
178,0,0.55781025
200,0,0.06867801
207,0,0.33012843
8,1,0.6379407
27,0,0.57348704
31,0,0.07959744
32,0,0.06566691
46,1,0.30368304
47,0,0.08094833
51,0,0.22663255
71,0,0.36943582
74,1,0.23352863
86,1,0.11210862
91,1,0.13488698
97,0,0.44439566
120,1,0.5216209
149,0,0.23923564
152,0,0.11412307
160,0,0.13648538
161,0,0.093990095
166,0,0.25078925
192,0,0.108777426
197,0,0.10102001
203,0,0.36013702
4,0,0.4573289
23,0,0.10041052
25,0,0.071290456
34,0,0.08112334
36,1,0.76511955
49,1,0.24690886
57,1,0.5103706
58,1,0.09458621
64,0,0.26631123
66,0,0.49810955
81,0,0.25407168
104,1,0.693081
108,0,0.1195867
112,0,0.08846493
127,1,0.3877897
130,0,0.14354151
154,0,0.38974616
180,0,0.24623786
191,0,0.6947517
194,0,0.63160145
204,0,0.5103706
