,y_true,y_pred
10,1,0.7519537857733751
26,1,0.7344412548809096
35,1,0.7463545086136166
40,1,0.7572086286161668
49,0,0.7469087577344949
50,1,0.739694316106966
76,0,0.7178871965007663
77,1,0.7395960981533177
91,1,0.7167177333259639
101,1,0.7342014031151989
108,1,0.7274654421786454
110,1,0.7235656758202668
112,1,0.7279748345050827
117,1,0.7114054871099181
153,1,0.716002811056138
154,0,0.7638851677424189
158,1,0.690425042265494
159,0,0.7206657025361245
176,0,0.7230907444959058
13,0,0.792374163351277
18,1,0.7295930780257317
28,1,0.7232581626839955
29,1,0.6861675967900434
30,0,0.7215934724513288
33,1,0.7316720941289819
34,1,0.711740054201869
48,0,0.7537017503204846
54,1,0.6745877127695179
62,1,0.7276743075002974
65,1,0.6999858605473266
80,1,0.7420257824284718
90,0,0.7408058395336582
113,1,0.7058704662431327
119,0,0.7664071038330126
157,1,0.7185158980946198
160,1,0.7248120640681526
174,1,0.73010958707496
180,1,0.7166988970752681
3,1,0.7337914491924541
9,1,0.7062375749013429
16,0,0.7609048175033678
32,1,0.7087006859677711
59,0,0.7170172785084128
72,1,0.7358179926540688
78,1,0.7327435918980604
84,1,0.7346200994510511
94,1,0.7211006096925024
97,0,0.7294213148651539
98,1,0.732770432999458
99,1,0.7441913500061432
109,0,0.7332297634971855
114,1,0.69268831703849
135,1,0.734716948050617
144,1,0.6982241407226373
149,1,0.7271904662626474
150,1,0.7346136559712036
162,0,0.7296252483536905
0,1,0.7242568746440351
1,0,0.8174404941721362
4,1,0.680953543598261
14,0,0.6251689430306102
22,0,0.7347341750310428
38,1,0.6702536254069495
52,1,0.7501467459151642
66,1,0.5222292760213246
82,0,0.7582080454470078
88,1,0.7517675904625785
89,0,0.8084387968289326
95,1,0.6968724953172819
102,1,0.7571905639944124
124,1,0.8282858395339149
125,1,0.7638914188575836
127,1,0.7327619343163447
138,1,0.6325030270095228
155,1,0.9061054066886743
8,1,0.7079268528727645
21,0,0.7279318832923567
23,1,0.7238970379277014
27,0,0.724847746071986
36,1,0.7347249400322615
51,0,0.7260793863225582
56,0,0.7244372219659463
60,1,0.7350259563376639
64,1,0.7225295950893942
68,1,0.7233385179848164
71,0,0.7277470310695965
75,1,0.7245110402049276
130,1,0.7272667986723694
136,1,0.7237908627752455
142,1,0.7278845854990696
146,1,0.716296559974234
147,1,0.7472671398450252
175,1,0.7229827885597144
2,1,0.7701876580362437
6,1,0.7465974125435667
43,1,0.731590079830703
44,1,0.7274866165500575
47,0,0.7628433427031447
57,0,0.7287548864850035
74,1,0.7518518902631309
79,1,0.7866901207761572
81,0,0.740577420560699
83,1,0.7033061085428417
92,1,0.7745987899496467
115,1,0.7331779444448043
120,0,0.753910216612677
132,1,0.7072098589135742
139,0,0.7137738828120364
143,1,0.7471778990003083
168,1,0.7504462766443268
178,1,0.7684004197182186
11,1,0.7358601396071518
24,0,0.7303275445173034
25,1,0.7181321258653087
53,1,0.7412863123136998
63,1,0.7510455668159682
67,0,0.7116782549150616
70,0,0.7413416069156272
96,0,0.7566014730539207
118,1,0.7401967083245856
129,1,0.7158937206213059
134,1,0.7538585940103256
137,1,0.7072483968303722
140,1,0.7231149971629252
166,1,0.7402007961714225
169,1,0.7469767679420751
171,1,0.6743010147472408
177,0,0.7038506203238023
181,1,0.7061570310800052
20,1,0.7328432531612253
37,0,0.7347634631704825
39,0,0.6912373395956409
46,1,0.7418385213735773
61,0,0.7106003175173533
69,1,0.7250429668898342
85,1,0.7115019979979106
87,1,0.7320226299505818
93,1,0.7209851612455226
121,0,0.7066795092372747
123,1,0.7345246991978094
126,1,0.7261997328405875
133,1,0.7256069296959662
161,1,0.716919220101126
163,1,0.7357080452934553
164,0,0.7270859376476752
179,1,0.7222706184212002
182,1,0.7219346340379614
5,1,0.7283042882593368
12,0,0.7252915272583118
17,0,0.7285534386369327
19,1,0.7284225937995568
42,1,0.7267292244550918
45,0,0.7276352510754687
58,1,0.7300106251699803
73,0,0.7267460765475778
100,1,0.7266181634130763
103,0,0.724464983183952
106,1,0.7268269603566496
116,1,0.7285923532672708
122,1,0.7145376569134118
141,1,0.7252967081516632
148,1,0.7281897780860724
151,1,0.7285082349994585
152,1,0.7287130179369014
165,1,0.7213609296693744
7,1,0.6816266292699649
15,0,0.7178045791277218
31,1,0.6799567101301132
41,1,0.7288433454984924
55,1,0.7606797572470416
86,1,0.7316696518304757
104,1,0.6973780765918441
105,1,0.722753240087873
107,0,0.7705291636813317
111,1,0.7354675466033629
128,0,0.748092041659593
131,1,0.7265982679950426
145,1,0.6758326389594402
156,0,0.7186128649629349
167,1,0.6706625935604751
170,0,0.7888376022999177
172,1,0.7296745122251378
173,1,0.7142434929217051
