,y_true,y_pred
12,1,0.3425594157790569
15,0,0.2766177177200402
20,0,0.2780658516697714
44,0,0.2778315552378561
50,0,0.27803059012754394
61,0,0.27880542048977514
68,0,0.2780868811440206
76,1,0.27825859069737974
84,0,0.2783924084950451
89,1,0.2786403332075127
96,1,0.27803110090953015
122,1,0.27913834274021787
126,0,0.2743903883733102
134,1,0.27805111017708345
141,0,0.26102365845798003
158,0,0.2774523929098872
159,0,0.2775074562337147
162,0,0.2778623900593321
167,0,0.27679811947032806
171,0,0.27803977374734856
195,0,0.27739717028356686
208,0,0.27815130026325097
1,0,0.3146349784001007
21,0,0.25255337332903016
28,0,0.25994622644201965
30,0,0.31801829348055144
42,0,0.29544608516371845
43,0,0.21756226628529393
59,0,0.2894035320086891
65,1,0.29000319405452
67,0,0.28433185128437993
70,1,0.27818104939297744
77,1,0.2836146978672751
80,1,0.2935823062246163
90,0,0.30305366273518897
100,0,0.29421714651682895
101,0,0.3106000827414665
103,0,0.2883364331480327
105,1,0.20645957618863725
138,1,0.29220742794848686
163,0,0.2949275032340184
189,0,0.3028953635546418
205,0,0.2920542620238304
5,0,0.2742855538447058
13,0,0.28318353443201655
16,1,0.26933523826330374
18,0,0.24645415886511882
35,1,0.27797834380039904
48,1,0.28360478294235925
55,1,0.27157827170709625
62,0,0.34827977173778774
63,0,0.2728292481096953
93,0,0.27151681588952276
94,0,0.27594739665076956
107,0,0.27603428245860967
114,0,0.250411988331625
132,0,0.26739910922525295
139,0,0.2745999829341592
142,0,0.2725891491155927
144,1,0.25901735857472413
153,1,0.2739997216462666
164,0,0.27511816267504063
184,0,0.2656170369561693
193,0,0.24374122099083315
9,0,0.2844064938954174
17,1,0.28218495355096324
22,1,0.2830597178790698
26,0,0.2820298052632022
52,0,0.2822126647650061
72,1,0.28306681324124555
87,0,0.2828712983032573
110,0,0.2832532258472736
116,1,0.28361253471983194
125,0,0.28356923853992366
131,0,0.2836314128564549
137,1,0.28320516641710847
170,1,0.2838061080463698
173,0,0.2805148232979368
175,0,0.282909233547408
177,0,0.2894920430830195
182,0,0.2821362010271828
185,0,0.2818905419727546
187,0,0.28349198082835864
190,0,0.28268644352720135
196,0,0.2835871021510261
7,0,0.2779093847183762
37,1,0.3161467637485724
39,0,0.27570402672753336
54,0,0.29756800775615116
73,0,0.2793912498959454
79,0,0.2791824750456459
88,0,0.27310683980554357
92,1,0.2786639169082933
95,0,0.280111489122111
102,1,0.2840033845532389
113,0,0.2732372481219285
115,1,0.2915827193394309
121,0,0.32202347468663683
136,1,0.28826566077429666
146,1,0.2793837281324608
147,0,0.27836260200264085
165,0,0.28085033356387956
172,0,0.280148821003787
179,0,0.2787240155342443
202,0,0.2787819727062683
206,0,0.27885263062469023
0,0,0.34767457542420555
2,0,0.2977803342834598
3,0,2.0421577006364525e-06
6,0,0.2599549982996278
10,0,0.004301580684268177
11,1,0.24052965915090235
19,1,0.212050689578718
29,0,0.3485031371447411
78,1,0.3314028044146881
98,1,0.2639082623692641
123,0,0.3395121390774312
133,0,0.30790227493744166
135,0,0.004510022887460299
143,1,0.3335244700251546
145,1,0.3399553559321935
151,0,0.3388079479749146
155,0,1.0000000994736041e-07
181,0,0.22745774261468563
186,0,0.3279779700326614
188,0,0.2420273323868281
201,0,0.2201696427893316
14,1,0.3002310786545308
33,1,0.28102731893374727
40,0,0.28941577482627484
41,1,0.29299374378501863
53,1,0.28192026828627137
60,0,0.30067109634536404
99,0,0.2894826537140129
106,0,0.2900478693866241
118,0,0.27788679526011295
119,0,0.291194559575934
124,0,0.28541358373994685
128,0,0.285353896824267
129,1,0.2845611655347615
148,0,0.2884696004923323
157,1,0.2927157621367904
169,0,0.29239733887616587
183,0,0.2900338519266028
198,0,0.29731953984827775
199,0,0.29288934752966084
209,0,0.2957630664697923
210,0,0.27689836212312074
24,0,0.2516790512872312
38,0,0.23421272436827867
45,1,0.3387694630983983
56,1,0.3703022672027237
69,0,0.25759309501351335
75,0,0.25898399166576525
82,0,0.3144845530769439
83,0,0.3009693553417515
85,1,0.2535951668283843
109,0,0.320378694635548
111,0,0.4640492472670115
117,1,0.3290439431477212
140,0,0.4081185030552324
150,1,0.27645640945843736
156,1,0.2797743121171655
168,0,0.25930999416722816
174,0,0.2042419561966736
176,0,0.4098790135875347
178,0,0.30654755060122474
200,0,0.2733355593207232
207,0,0.5
8,1,0.28185696959096557
27,0,0.2816786926070049
31,0,0.2818738039350257
32,0,0.28032050812818937
46,1,0.28244624805683355
47,0,0.2810608199765562
51,0,0.2819104194003913
71,0,0.28286470165713506
74,1,0.28146137162465207
86,1,0.2820899704238052
91,1,0.2817990569445993
97,0,0.2816342249566815
120,1,0.2826447538760202
149,0,0.2813506318285501
152,0,0.2817388938402264
160,0,0.28161436158459396
161,0,0.2814024035633007
166,0,0.28229080542458473
192,0,0.2808753894988273
197,0,0.28137618632877354
203,0,0.2823511217757512
4,0,0.2751287108141821
23,0,0.2717341422658329
25,0,0.2734229539563394
34,0,0.2745539813409477
36,1,0.27083254244385035
49,1,0.2726856459578771
57,1,0.3511853553237557
58,1,0.27415881741260195
64,0,0.27481467727029435
66,0,0.2745807114182302
81,0,0.27330398647830806
104,1,0.275576791096991
108,0,0.2720319671302053
112,0,0.2743916196415654
127,1,0.2745367465947858
130,0,0.27584120761441283
154,0,0.27464017620066555
180,0,0.2715710269802533
191,0,0.4539749864350445
194,0,0.2754710713022058
204,0,0.6043657502259695
