,y_true,y_pred
10,1,0.5850440470018584
26,1,0.5850440470018584
35,1,0.5833951283323399
40,1,0.5850440470018584
49,0,0.5850440470018584
50,1,0.5850440470018584
76,0,0.5850440470018584
77,1,0.5842548378425196
91,1,0.5834700924215066
101,1,0.5850440470018584
108,1,0.5850440470018584
110,1,0.5850440470018584
112,1,0.5850440470018584
117,1,0.5850440470018584
153,1,0.5850440470018584
154,0,0.5841691900627927
158,1,0.5845831426152469
159,0,0.5850440470018584
176,0,0.5850440470018584
13,0,0.5844868770309296
18,1,0.5844868770309296
28,1,0.5841910283920181
29,1,0.5844868770309296
30,0,0.5841734028970873
33,1,0.5844868770309296
34,1,0.5844868770309296
48,0,0.5844868770309296
54,1,0.5844868770309296
62,1,0.5844868770309296
65,1,0.5844868770309296
80,1,0.5844868770309296
90,0,0.5844868770309296
113,1,0.5844868770309296
119,0,0.5844868770309296
157,1,0.5844868770309296
160,1,0.5844868770309296
174,1,0.5844868770309296
180,1,0.584027782447373
3,1,0.5845358548803733
9,1,0.5845358548803733
16,0,0.5845358548803733
32,1,0.5845358548803733
59,0,0.5845358548803733
72,1,0.5845358548803733
78,1,0.5845358548803733
84,1,0.5845358548803733
94,1,0.5621439577356846
97,0,0.5845358548803733
98,1,0.5845253599159597
99,1,0.5845358548803733
109,0,0.5844930010249677
114,1,0.5840148940698863
135,1,0.5845358548803733
144,1,0.5845358548803733
149,1,0.5845358548803733
150,1,0.5841253443665269
162,0,0.5845358548803733
0,1,0.586639374641539
1,0,0.586639374641539
4,1,0.586639374641539
14,0,0.586639374641539
22,0,0.586639374641539
38,1,0.586639374641539
52,1,0.5842889425082055
66,1,0.586639374641539
82,0,0.586639374641539
88,1,0.586639374641539
89,0,0.586639374641539
95,1,0.586639374641539
102,1,0.586639374641539
124,1,0.586639374641539
125,1,0.586639374641539
127,1,0.586639374641539
138,1,0.586639374641539
155,1,0.586639374641539
8,1,0.5860563820653523
21,0,0.5860563820653523
23,1,0.5860563820653523
27,0,0.5860563820653523
36,1,0.5860563820653523
51,0,0.5860563820653523
56,0,0.5860563820653523
60,1,0.5860563820653523
64,1,0.5860563820653523
68,1,0.5860563820653523
71,0,0.5860563820653523
75,1,0.5860563820653523
130,1,0.5860563820653523
136,1,0.5860563820653523
142,1,0.5860563820653523
146,1,0.5860563820653523
147,1,0.5860563820653523
175,1,0.5860563820653523
2,1,0.5858686634094715
6,1,0.586049506334834
43,1,0.586049506334834
44,1,0.586049506334834
47,0,0.586049506334834
57,0,0.586049506334834
74,1,0.586049506334834
79,1,0.586049506334834
81,0,0.5855513000913072
83,1,0.5859056377782684
92,1,0.586049506334834
115,1,0.586049506334834
120,0,0.586049506334834
132,1,0.585639121309726
139,0,0.586049506334834
143,1,0.5859896161939142
168,1,0.5858533182828355
178,1,0.586049506334834
11,1,0.5860625888949652
24,0,0.5856986027243027
25,1,0.5860625888949652
53,1,0.5860625888949652
63,1,0.5860625888949652
67,0,0.5856644292584793
70,0,0.5860625888949652
96,0,0.5860625888949652
118,1,0.5860625888949652
129,1,0.5860625888949652
134,1,0.5860625888949652
137,1,0.5860625888949652
140,1,0.5860159646760292
166,1,0.5860625888949652
169,1,0.5860625888949652
171,1,0.5860625888949652
177,0,0.5860625888949652
181,1,0.5860625888949652
20,1,0.5859431859079783
37,0,0.5859431859079783
39,0,0.5859431859079783
46,1,0.5859431859079783
61,0,0.5859431859079783
69,1,0.5859431859079783
85,1,0.5859431859079783
87,1,0.5859431859079783
93,1,0.5859431859079783
121,0,0.5859431859079783
123,1,0.5859431859079783
126,1,0.5859431859079783
133,1,0.5859431859079783
161,1,0.5859431859079783
163,1,0.5859431859079783
164,0,0.5859431859079783
179,1,0.5859431859079783
182,1,0.5859431859079783
5,1,0.6960951737986739
12,0,0.7083794029865075
17,0,0.6959814651932834
19,1,0.7139438483538724
42,1,0.7139438483538724
45,0,0.6958305561325278
58,1,0.6975057352656009
73,0,0.7139438483538724
100,1,0.701066039774061
103,0,0.7139438483538724
106,1,0.6996778451546759
116,1,0.6998978289867154
122,1,0.8282994522233579
141,1,0.6958836073182872
148,1,0.6958319829845219
151,1,0.7028980703143992
152,1,0.6969118214031824
165,1,0.6999387322418154
7,1,0.6956176868940774
15,0,0.6971620538557401
31,1,0.6959516661773194
41,1,0.698679049952115
55,1,0.7397872004436202
86,1,0.6943957271988503
104,1,0.6943182412795976
105,1,0.6944224757435454
107,0,0.6959436595124364
111,1,0.7081851498012373
128,0,0.6991575210954991
131,1,0.6954976633934248
145,1,0.7030039788675785
156,0,0.7081851498012373
167,1,0.6943455154654505
170,0,0.6963406232622522
172,1,0.7081851498012373
173,1,0.7087039711557456
