,y_true,y_pred
1,0,0.25627077
7,0,0.016164092
10,0,0.62786263
23,1,0.9952319
34,0,0.93773615
35,0,0.12543997
36,0,0.33207977
42,1,0.7957781
45,1,0.03375168
65,1,0.7481253
69,0,0.8469312
96,1,0.5744643
112,0,0.6232074
113,1,0.10387601
127,1,0.90818495
130,1,0.735434
139,0,0.4393364
184,0,0.10150909
188,0,0.56476706
191,1,0.1279697
207,1,0.33357435
222,1,0.2797928
224,1,0.004314403
228,1,0.37641802
230,0,0.78489166
239,1,0.4415148
243,0,0.8811724
253,0,0.42480528
268,1,0.2841583
290,1,0.82308334
5,0,0.7839772
8,1,0.08091229
13,0,0.91940874
17,1,0.4785492
25,1,0.23195536
26,1,0.0072839623
27,0,0.4229793
33,1,0.9360577
41,1,0.98524255
46,1,0.9783358
73,1,0.24754135
87,1,0.09271354
89,0,0.96640915
90,0,0.9321636
102,0,0.058803927
103,1,0.061125264
120,0,0.043921452
135,0,0.9729152
138,0,0.98932415
142,1,0.99917585
144,0,0.9626248
147,1,0.87540656
149,1,0.6730364
166,0,0.9795058
212,0,0.05575281
232,1,0.43899804
251,0,0.6041337
255,1,0.38163492
285,1,0.808906
286,0,0.0019957027
28,0,0.63457304
40,0,0.37315387
61,0,0.8752776
67,1,0.97643083
68,1,0.066571854
82,1,0.6490866
84,0,0.9456767
88,0,0.17236724
105,0,0.5673622
107,0,0.9521542
109,0,0.6621589
111,1,0.7325801
119,1,0.9596307
123,0,0.7879856
133,1,0.9638699
143,0,0.100659624
145,1,0.49108857
156,1,0.99776304
162,1,0.97409284
171,1,0.7943443
186,0,0.8369705
196,1,0.008549426
202,0,0.565204
205,1,0.17054681
206,1,0.7282969
209,1,0.16674125
226,0,0.16498868
233,1,0.64296645
263,1,0.9712484
279,0,0.9814502
4,1,0.013774555
12,1,0.9792581
15,0,0.61700547
19,0,0.05751103
21,0,0.024726316
22,1,0.9900097
31,0,0.91966164
39,0,0.092397995
52,1,0.9859205
77,0,0.9795951
98,0,0.5528487
150,0,0.997973
164,0,0.96194446
169,1,0.1546895
172,0,0.001577498
182,1,0.89568233
189,1,0.027533066
195,1,0.9767641
199,0,0.60524696
215,0,0.5630164
225,1,0.5390605
241,1,0.24858986
242,1,0.9962645
247,1,0.9855284
250,1,0.1285255
252,1,0.81553394
256,1,0.9239664
269,1,0.012816761
281,0,0.92091304
0,1,0.98064363
24,1,0.04467898
44,0,0.4479129
50,0,0.67469984
59,1,0.15743527
60,1,0.9842619
71,1,0.99359435
79,1,0.26913676
81,0,0.013863981
100,1,0.85534805
116,0,0.44046858
117,0,0.525714
118,0,0.01794292
124,0,0.23548561
126,1,0.6395318
132,1,0.98766136
134,0,0.05565423
151,0,0.039617516
153,1,0.180042
170,1,0.8549896
179,0,0.26099047
194,0,0.3645178
203,0,0.012594303
204,1,0.9527516
210,1,0.77718854
237,1,0.3258779
272,0,0.18240455
277,1,0.9471068
287,1,0.66472346
6,1,0.83214086
11,0,0.5240685
38,0,0.59066916
48,0,0.8452699
