,y_true,y_pred
0,0,0.39810598776277334
10,1,0.4866629508794697
13,1,0.4344607041978734
33,0,0.4090152025927322
37,0,0.7163891783937817
56,1,0.3992993962914441
71,1,0.38671296137810635
83,0,0.4730930503085052
94,0,0.48540967994323947
107,0,0.42812172268551696
114,0,0.49167895456101945
131,1,0.4613744243188801
140,1,0.3993321977240257
166,0,0.4732222994931367
171,1,0.6220033809434049
174,1,0.4172654332228646
181,0,0.38569391979587997
198,0,0.43182349532689046
199,0,0.47770610007660036
201,1,0.25188883880906593
206,0,0.3759521563819006
208,1,0.4590132787539652
215,0,0.4726990201982809
219,0,0.4372806045354817
223,1,0.45362302029435353
247,0,0.41270293051259355
262,0,0.9815124450401691
269,1,0.46965639116670344
8,1,0.392560368660091
11,1,0.6281167841379658
12,0,0.4214189294400441
23,1,0.46480027329263807
27,1,0.1569191381814913
28,0,0.16869659705403628
42,0,0.48050656444411555
48,0,0.3132895236986369
50,0,0.25552678955331326
57,1,0.3602370030975588
66,1,0.30407030306693283
67,0,0.15916997600350316
76,0,0.3830327337135844
84,1,0.4341416154153172
89,0,0.5911784619720042
102,1,0.636410220346641
104,0,0.20593896260146963
112,1,0.4118151860648325
118,0,0.38241870908251374
123,0,0.25890139301193055
126,0,0.30735642830499377
127,0,0.29779657196842046
135,1,0.5456736013728605
150,1,0.482484217281432
190,1,0.48081332417948636
209,0,0.3896709790506569
236,0,0.6316040943621399
258,0,0.4151516921170504
1,1,0.5326683264505908
16,0,0.42100901435791205
18,0,0.33647901331142754
35,1,0.33718961787467977
44,0,0.4005893024564449
62,1,0.5336458791687513
78,1,0.5346349218315576
82,1,0.35633167976801283
90,1,0.6248828149148945
93,0,0.35255894098975193
97,0,0.39916009553006015
101,1,0.4372116455952328
120,0,0.3945304793917751
122,1,0.5613766638303633
124,0,0.3929730273107027
129,0,0.5356364895694407
144,0,0.49804713397804423
154,0,0.3668376453337356
170,0,0.32103100246184907
178,0,0.3151484288263424
182,0,0.4763548304023389
184,1,0.3404177627225523
210,0,0.4775547513764197
216,1,0.48397291950875365
229,0,0.4774022714788803
244,0,0.47104319008374246
257,1,0.5473542614469821
268,1,0.4047928595864804
14,1,0.3454474896916212
15,1,0.2356661374712779
19,0,0.6111572658753043
43,1,0.3740961542756985
53,1,0.37268366259005103
55,1,0.3841077298294748
72,0,0.37414127366932626
75,1,0.5055039861810895
98,0,0.37353227824577706
108,0,0.34519921671186143
134,1,0.38802761539041625
160,0,0.552327516093089
165,0,0.4463475516087494
169,0,0.44301490017446604
173,1,0.5384681152914725
196,1,0.39741088347621206
204,0,0.22755529348931186
220,0,0.5064266936796781
222,0,0.39028099862285215
227,0,0.4405381593329268
231,0,0.3887809707059438
233,0,0.39292614242861595
