,y_true,y_pred
12,1,0.28724606987635226
15,0,0.2872471843013384
20,0,0.2872211229472495
44,0,0.2872472141724331
50,0,0.28707734050108863
61,0,0.2870273234230127
68,0,0.17766948205345454
76,1,0.2872460771246654
84,0,0.287247127194791
89,1,0.2872391608810856
96,1,0.2872475642271906
122,1,0.28724889948021254
126,0,0.28721330701715486
134,1,0.2872492352331184
141,0,0.28724607363921023
158,0,0.28724819279171204
159,0,0.2872479491190585
162,0,0.2872463384360903
167,0,0.28724609613734453
171,0,0.28724687127979115
195,0,0.2870420546253478
208,0,0.28724150231333634
1,0,0.2849946952892499
21,0,0.28467096039128253
28,0,0.2881319020256524
30,0,0.2867022126806003
42,0,0.284863572648139
43,0,0.287428327141762
59,0,0.2855176024265667
65,1,0.2909543062299688
67,0,0.41992060606196213
70,1,0.2937930355604089
77,1,0.293471464958487
80,1,0.29121260629680684
90,0,0.2733664651326601
100,0,0.29109009652871404
101,0,0.2854281036579976
103,0,0.28601481628949627
105,1,0.2943546700030641
138,1,0.2914775309339621
163,0,0.29265126891365606
189,0,0.2877692807720377
205,0,0.2856597925124031
5,0,0.2900430886352489
13,0,0.29020387509125634
16,1,0.28130673671842127
18,0,0.2812972159752734
35,1,0.28125980141910517
48,1,0.2810971381638678
55,1,0.2827227960666925
62,0,0.2834591941837062
63,0,0.28165227958928235
93,0,0.2829520572573057
94,0,0.28566621594275005
107,0,0.2828751884075391
114,0,0.2813653138592883
132,0,0.28116717089949184
139,0,0.2815015044441812
142,0,0.2826270943813546
144,1,0.2835006715157216
153,1,0.2876876945223596
164,0,0.2821132703184496
184,0,0.28814235751567147
193,0,0.2819789802584825
9,0,0.28510825747482327
17,1,0.2848444004605932
22,1,0.2836490845098688
26,0,0.28367422527067565
52,0,0.2849624981959274
72,1,0.2833688432671307
87,0,0.2833811302495108
110,0,0.28521973247143867
116,1,0.2846942890595094
125,0,0.2850861664091829
131,0,0.28396630821717755
137,1,0.2835076793079467
170,1,0.28303074561071395
173,0,0.2831704281208956
175,0,0.28246876604307036
177,0,0.28398367634334815
182,0,0.2848054465718919
185,0,0.28214860575032313
187,0,0.2850138502809167
190,0,0.28500561934212243
196,0,0.28287314776014116
7,0,0.28411292920985404
37,1,0.2841063806940747
39,0,0.2841065536606718
54,0,0.28411009864816195
73,0,0.2841066685382856
79,0,0.2841126109345507
88,0,0.2841115438709544
92,1,0.28410610919453144
95,0,0.2841114194307766
102,1,0.2842394540397504
113,0,0.2841114742694057
115,1,0.28410660318781594
121,0,0.2852415905801035
136,1,0.2841065406786657
146,1,0.28411057683366503
147,0,0.2841102547621626
165,0,0.28411162947331436
172,0,0.28410755535999016
179,0,0.2841110000070605
202,0,0.2841103243786841
206,0,0.28410953562738966
0,0,0.2881825170319427
2,0,0.2883834821996105
3,0,0.28317202836001826
6,0,0.288456206860793
10,0,0.25929058720480946
11,1,0.008209978363531652
19,1,0.28656434152650456
29,0,0.28829211913749897
78,1,0.28446960099842555
98,1,0.2884502267214262
123,0,0.28667328860440905
133,0,0.28842936229436084
135,0,0.2734450764264869
143,1,0.2884795727360455
145,1,0.28853585473814175
151,0,0.2882237186338114
155,0,0.004006523368859977
181,0,0.2885218367135941
186,0,0.2885361680140631
188,0,0.28835951834497253
201,0,0.2881665169408796
14,1,0.2820232484556802
33,1,0.2984060223540215
40,0,0.28707016315372824
41,1,0.2803023212746443
53,1,0.2809440138324859
60,0,0.28985016641388534
99,0,0.2846102203995308
106,0,0.2800975835785921
118,0,0.30330422332024437
119,0,0.28126769504058047
124,0,0.2806050378599956
128,0,0.27979689664958834
129,1,0.2806540771231977
148,0,0.28062113125881005
157,1,0.28033700965663283
169,0,0.2806134684897526
183,0,0.2798650702830584
198,0,0.28302320337006426
199,0,0.280102680022977
209,0,0.28005941736454987
210,0,0.2805455228069147
24,0,0.2953403933813617
38,0,0.29534552125935337
45,1,0.27571378714967193
56,1,0.2953962505716838
69,0,0.2954027161154746
75,0,0.2948989657622341
82,0,0.29217523768056264
83,0,0.2953899418683003
85,1,0.29520519773212306
109,0,0.2953649736574145
111,0,0.2782557919724326
117,1,0.29450305361935947
140,0,0.2920426907090478
150,1,0.28502842762121117
156,1,0.2905597251904075
168,0,0.293903102497836
174,0,0.295363749878504
176,0,0.2953541318282207
178,0,0.28124208862903916
200,0,0.2953682924452014
207,0,0.2864724947589633
8,1,0.2847688775948584
27,0,0.28457114609641615
31,0,0.2847737723110969
32,0,0.2847750379402089
46,1,0.28462394205145897
47,0,0.2847538541965237
51,0,0.2847518228428631
71,0,0.28477070358826645
74,1,0.28477543900595614
86,1,0.28477265826981274
91,1,0.2847755613086874
97,0,0.284734792782434
120,1,0.2847572674698993
149,0,0.2846418400859724
152,0,0.2847757346407342
160,0,0.28477567988914915
161,0,0.28467191534394987
166,0,0.28460661623159356
192,0,0.284716700592642
197,0,0.2847725991949022
203,0,0.28473763721456335
4,0,0.28373387365649894
23,0,0.28360859487759893
25,0,0.28360860468974974
34,0,0.28361516496318456
36,1,0.2836123111031961
49,1,0.28361464437706924
57,1,0.28377323156647455
58,1,0.2836099461209457
64,0,0.28361465353347143
66,0,0.2836193082034782
81,0,0.2836097054247393
104,1,0.2836135565052432
108,0,0.28361218681138456
112,0,0.2836086219593407
127,1,0.28361957930273246
130,0,0.28361135573234125
154,0,0.283616774075376
180,0,0.28361176966030066
191,0,0.283617673462941
194,0,0.28362160740769043
204,0,0.29542470578665714
