,y_true,y_pred
1,1,0.8014930295085922
8,1,0.8016166135828641
14,0,0.7898825368009939
24,1,0.8029676148674666
34,1,0.7967179605058206
43,1,0.7942178870346969
52,1,0.8015543383123233
80,1,0.8126938426044563
83,1,0.8002085787650134
91,0,0.7802676904200823
6,1,0.8214235159022665
9,1,0.8122426815290416
22,1,0.7446425603023762
41,1,0.8680528847756239
47,0,0.7231853786324832
50,1,0.8576673861123606
58,1,0.8591964063092302
59,0,0.8153352627397282
71,1,0.8175410740033382
95,1,0.7327135050562905
2,1,0.7479147883666284
4,1,0.7567169201205223
19,0,0.8125799701265072
30,1,0.8285417351436601
37,1,0.8929656677339477
44,1,0.8350502005513346
46,0,0.4448241611238233
82,1,0.824519182282583
84,1,0.9024318041545004
90,1,0.8330261221859236
0,1,0.8654609226448788
3,1,0.8154325616310559
5,1,0.8254891075961928
39,1,0.8255100685352229
60,1,0.8603368445976968
64,1,0.8200132347185494
66,1,0.8598730014272395
79,1,0.8172545179691367
85,0,0.8226372789551493
88,0,0.8172485370620859
11,1,0.8420545686193148
13,1,0.676994547686307
26,1,0.8371684839501811
31,1,0.8534647888593817
45,1,0.8347538657619754
53,1,0.8650101118907614
62,0,0.8260490962940208
73,1,0.8438893962400491
78,1,0.7573098730933143
98,0,0.6845598776042633
16,1,0.8411245973504159
21,1,0.7519588858650469
25,1,0.856546446483812
28,1,0.8499567038322388
40,1,0.857518163893385
48,0,0.6177769969380045
56,1,0.8071209123025957
63,1,0.8080664000774554
67,0,0.7006755729067708
68,1,0.8490006687224331
10,1,0.80826241939296
20,1,0.8084306752821656
29,1,0.854606972317751
35,1,0.8576514363914217
36,1,0.8085820182239372
61,0,0.8152618472923039
65,1,0.8142961014922826
81,1,0.8274298703831541
96,1,0.8149421430090105
99,0,0.8241340647966692
18,1,0.8105959338240223
27,1,0.781398809260295
32,1,0.8086718418485956
55,1,0.8211743158470574
70,1,0.8139805184358465
72,0,0.7267309719758385
75,1,0.754552204532474
76,1,0.801065382332995
92,1,0.831662126742923
97,0,0.7960898320911178
7,1,0.7000580681291789
12,1,0.8326048220061523
15,1,0.8177269797897995
23,1,0.894815967320167
38,1,0.8200982455622536
49,0,0.8665767696034502
51,1,0.8967017661019504
77,1,0.9020443836763503
86,0,0.8234775917655051
94,1,0.9158108495136852
17,1,0.8561520531898588
33,1,0.8324793677029819
42,1,0.6914889921576086
54,1,0.8310673029038376
57,1,0.85436540700044
69,1,0.666773516683629
74,1,0.8218719668738391
87,1,0.8278822942650103
89,0,0.8298971346323097
93,0,0.6764815159094224
