,y_true,y_pred
11,1,0.5
14,1,0.5011277
25,1,0.50914794
33,1,0.5
35,1,0.50914794
50,0,0.49945593
51,0,0.50914794
58,0,0.4917442
81,0,0.50914794
88,0,0.4917442
13,1,0.49536803
15,1,0.49536803
20,1,0.5054658
29,1,0.5087125
45,1,0.49536803
76,0,0.5087125
84,0,0.5011277
85,0,0.5011277
90,0,0.5011277
0,1,0.49747992
10,1,0.50618225
31,1,0.50618225
40,1,0.50618225
47,1,0.504632
54,0,0.50618225
56,0,0.50618225
70,0,0.50618225
74,0,0.49152815
4,1,0.5068159
9,1,0.5068159
19,1,0.50563854
21,1,0.5068159
42,1,0.50563854
64,0,0.50563854
65,0,0.4917442
82,0,0.5068159
83,0,0.4917442
22,1,0.49586102
34,1,0.4903683
38,1,0.50095356
41,1,0.4903683
44,1,0.5011277
57,0,0.50883716
61,0,0.4903683
80,0,0.50338316
87,0,0.5011277
6,1,0.508504
7,1,0.5011277
27,1,0.4992714
30,1,0.4992714
48,1,0.50095356
53,0,0.49152815
67,0,0.508504
68,0,0.508504
75,0,0.508504
2,1,0.50761455
8,1,0.5011277
23,1,0.50761455
24,1,0.5013461
28,1,0.4971744
52,0,0.4917442
73,0,0.5012466
86,0,0.4917442
89,0,0.5013461
1,1,0.50712264
12,1,0.4994828
32,1,0.5074687
37,1,0.5074687
49,1,0.5074687
59,0,0.5074687
63,0,0.4917442
71,0,0.5074687
78,0,0.4917442
16,1,0.50908613
26,1,0.49887228
36,1,0.49887228
39,1,0.50416213
46,1,0.4913337
62,0,0.4913337
66,0,0.50137967
69,0,0.50137967
79,0,0.4913337
3,1,0.5049641
5,1,0.50707644
17,1,0.49887228
18,1,0.50707644
43,1,0.50707644
55,0,0.49887228
60,0,0.4917442
72,0,0.49887228
77,0,0.4917442
