,y_true,y_pred
0,0,0.502848
10,1,0.49661687
13,1,0.5078938
33,0,0.5078938
37,0,0.49492216
56,1,0.4922576
71,1,0.5070818
83,0,0.50828624
94,0,0.4973475
107,0,0.4958504
114,0,0.4892561
131,1,0.50338316
140,1,0.5046289
166,0,0.5018244
171,1,0.5046289
174,1,0.5040692
181,0,0.49618858
198,0,0.5107382
199,0,0.4892561
201,1,0.4906723
206,0,0.4903683
208,1,0.4892561
215,0,0.4892561
219,0,0.4892561
223,1,0.4892561
247,0,0.4903683
262,0,0.4904929
269,1,0.5107382
8,1,0.48967314
11,1,0.5096557
12,0,0.4907092
23,1,0.49542657
27,1,0.5049787
28,0,0.50191003
42,0,0.50191003
48,0,0.5028109
50,0,0.48900542
57,1,0.4905287
66,1,0.48900542
67,0,0.50191003
76,0,0.49379987
84,1,0.50563854
89,0,0.4939379
102,1,0.5096557
104,0,0.48900542
112,1,0.48900542
118,0,0.5074342
123,0,0.48900542
126,0,0.4929182
127,0,0.50413895
135,1,0.5031295
150,1,0.5096557
190,1,0.50396746
209,0,0.4907092
236,0,0.4958938
258,0,0.49712798
1,1,0.50421745
16,0,0.49041447
18,0,0.49052578
35,1,0.4895431
44,0,0.4895431
62,1,0.50396746
78,1,0.50588816
82,1,0.50588816
90,1,0.49052578
93,0,0.4895431
97,0,0.49033856
101,1,0.50396746
120,0,0.4895431
122,1,0.50899225
124,0,0.4895431
129,0,0.49052578
144,0,0.49862596
154,0,0.50396746
170,0,0.5
178,0,0.5062798
182,0,0.49471575
184,1,0.50396746
210,0,0.4895431
216,1,0.50588816
229,0,0.50588816
244,0,0.50899225
257,1,0.5011277
268,1,0.504096
14,1,0.49408066
15,1,0.4905287
19,0,0.5102793
43,1,0.49013972
53,1,0.5033734
55,1,0.49408066
72,0,0.5033734
75,1,0.50824493
98,0,0.4894473
108,0,0.5033734
134,1,0.49013972
160,0,0.5073017
165,0,0.4997704
169,0,0.5102793
173,1,0.5073018
196,1,0.4894473
204,0,0.49256578
220,0,0.50824493
222,0,0.4997704
227,0,0.50824493
231,0,0.4894473
233,0,0.49408066
234,0,0.4894473
239,0,0.50824493
248,0,0.4894473
263,1,0.5033734
272,1,0.50824493
9,0,0.48877394
17,1,0.48877394
46,0,0.48877394
51,0,0.49661687
52,0,0.4908599
60,0,0.4908599
68,1,0.51080406
91,0,0.5023658
106,1,0.48877394
115,0,0.5
119,0,0.50947386
121,0,0.49632734
141,1,0.50947386
148,1,0.5023658
152,1,0.51080406
153,0,0.48877394
161,1,0.49725097
175,0,0.4908599
177,1,0.50947386
183,1,0.4968017
185,0,0.48877394
186,1,0.5068981
193,1,0.49806324
211,0,0.5068981
254,0,0.49769267
259,0,0.4905287
270,1,0.5051338
22,0,0.50081676
30,0,0.49512675
31,0,0.49628547
38,1,0.4977719
39,1,0.492473
59,1,0.49499044
64,1,0.49200848
73,1,0.5103188
74,1,0.495882
80,1,0.5053094
81,0,0.5025797
88,0,0.5048251
96,1,0.49891162
109,1,0.50448173
111,0,0.50664985
133,0,0.5103188
142,1,0.5103188
164,0,0.4978069
172,0,0.49454343
189,0,0.5103188
192,0,0.5038159
197,0,0.4911593
207,1,0.49589375
235,0,0.4979394
253,0,0.49942714
264,0,0.4905333
271,1,0.49167237
3,0,0.49235275
4,1,0.48873502
6,0,0.50206673
25,1,0.4996962
26,1,0.5
34,1,0.50248206
49,0,0.49099797
79,0,0.5
86,1,0.5099224
99,0,0.49974942
110,0,0.49210617
128,0,0.5099224
130,1,0.5099224
136,1,0.5058813
149,1,0.5099224
155,0,0.5099224
187,1,0.50248206
188,0,0.5099224
203,1,0.4966484
212,1,0.5099224
218,0,0.49256578
225,0,0.5
241,1,0.5092908
250,0,0.48873502
251,0,0.49437207
261,0,0.5
267,0,0.49348956
7,0,0.4903311
32,0,0.50912327
40,0,0.4950359
41,1,0.4984786
58,0,0.4903311
85,0,0.4953693
92,0,0.4903311
95,1,0.50912327
100,1,0.494985
117,0,0.49002427
125,0,0.49173328
143,1,0.50912327
145,1,0.50006366
146,0,0.50864154
156,0,0.49173328
158,1,0.49433267
159,1,0.50684506
168,0,0.49002427
176,1,0.50912327
179,1,0.49494493
217,0,0.49781424
221,0,0.4984786
238,1,0.50684506
240,1,0.4953693
252,0,0.49781424
255,0,0.49864712
260,1,0.5070094
21,1,0.49125332
36,1,0.5007731
45,0,0.49331143
47,0,0.49868953
65,1,0.5054973
69,0,0.4895274
103,0,0.4895274
132,1,0.49256578
138,1,0.50721055
139,0,0.50004387
147,0,0.4998807
151,1,0.50536126
162,0,0.4907092
163,1,0.49862033
180,0,0.50536126
194,0,0.4939563
200,1,0.5055256
202,1,0.49840355
205,0,0.4895274
213,1,0.5055016
214,0,0.50196606
224,1,0.5001097
228,0,0.5078938
230,0,0.50412923
237,1,0.4907092
243,0,0.4895274
249,0,0.50059366
2,1,0.49347666
5,0,0.50137967
20,1,0.49679604
24,0,0.507446
29,0,0.49173328
54,0,0.4905287
61,1,0.4905287
63,1,0.49759972
70,0,0.50764537
77,1,0.49347666
87,0,0.48870742
105,0,0.507446
113,1,0.5043711
116,0,0.48870742
137,0,0.50764537
157,1,0.5043711
167,0,0.50578856
191,1,0.5060545
195,0,0.49822894
226,1,0.5043711
232,0,0.49440482
242,0,0.48870742
245,0,0.4905287
246,1,0.49655256
256,0,0.50764537
265,1,0.50764537
266,1,0.50764537
