,y_true,y_pred
0,0,0.6161482143792434
11,0,0.5968752573899428
12,1,0.6195027018696609
23,1,0.6404707786041368
40,1,0.6167831833521435
50,1,0.6619647915323229
7,1,0.7652079273178821
17,1,0.44100494877324214
20,0,0.7949195393296855
22,1,0.8248742334524121
36,0,0.6129301267898831
3,1,0.7230891739607167
5,0,0.41947246405972055
15,1,0.5334338198382778
32,1,0.4171021567393256
42,0,0.5099089409254914
2,1,0.7236516816800396
4,1,0.6305660726234833
39,1,0.7126060994054397
46,0,0.7174360663793803
49,0,0.6649905462050557
14,1,0.8139261824083425
18,0,0.7714591149430263
30,1,0.26681615817595833
31,1,0.4398147789771985
37,0,0.6904993472532212
8,1,0.6875121163937971
9,0,0.4501105911046489
26,1,0.760215964108368
33,1,0.7284873373879551
47,0,0.7801709342609562
1,1,0.6856722803093029
25,0,0.6480088599404731
35,1,0.6295451244117022
43,1,0.5814824989650965
44,0,0.575202695266297
6,1,0.6518045050465543
21,1,0.6745475337326932
24,1,0.5146936615791041
27,0,0.5664044430753333
48,0,0.5079196425725104
16,1,0.6378243617735437
19,0,0.7696453048375097
29,0,0.5240332248982207
38,1,0.7834880032809473
45,1,0.7271742036024174
10,1,0.6432506144217784
13,1,0.6934965416326393
28,1,0.5752213981616875
34,1,0.62962023878441
41,0,0.5657876388874061
