,y_true,y_pred
28,1,0.46121693
31,0,0.46965417
35,0,0.46121693
38,0,0.5220208
51,1,0.46965417
57,0,0.4763308
60,0,0.46121693
86,0,0.46121693
94,0,0.46594194
111,0,0.46868035
133,0,0.4730479
171,0,0.46121693
180,0,0.46965417
181,0,0.46594194
191,0,0.47745514
201,0,0.5075492
208,1,0.5220208
215,0,0.46121693
217,0,0.47959897
268,0,0.46965417
271,0,0.46965417
274,0,0.46965417
280,0,0.50188875
282,0,0.47745514
288,0,0.47745514
292,1,0.46965417
305,0,0.5220208
307,0,0.46965417
312,0,0.46853167
316,0,0.47745514
317,0,0.47745514
337,0,0.47745514
338,0,0.47745514
342,1,0.48808378
343,0,0.46965417
344,0,0.4763308
348,0,0.46965417
353,0,0.48684883
355,0,0.46965417
357,0,0.46284908
361,1,0.46594194
395,1,0.47745514
411,0,0.46965417
423,1,0.46853167
432,0,0.48833364
444,1,0.46965417
446,1,0.465077
475,1,0.46594194
477,0,0.46965417
483,1,0.46594194
493,1,0.46965417
541,0,0.46868035
547,0,0.46594194
557,0,0.49559486
558,0,0.46965417
559,0,0.47745514
570,0,0.47745514
579,1,0.5060581
580,0,0.46965417
595,1,0.46121693
600,0,0.465077
624,0,0.46965417
625,0,0.4994193
632,0,0.4803093
662,1,0.4763308
663,0,0.48241943
669,0,0.47745514
673,0,0.47745514
678,0,0.49034613
684,1,0.5060581
692,1,0.48241943
699,0,0.46121693
703,0,0.46594194
716,0,0.46121693
732,0,0.48241943
735,0,0.4827974
762,0,0.46121693
2,0,0.4713716
6,0,0.5112442
12,0,0.46979037
24,0,0.47133145
34,0,0.50689596
41,0,0.46245575
43,0,0.48647943
67,0,0.46295166
70,0,0.50457865
79,0,0.46853837
87,0,0.4811732
99,0,0.46295166
103,0,0.46512303
104,1,0.47380304
106,0,0.4762465
114,0,0.46295166
119,0,0.46245575
139,0,0.46245575
148,0,0.46766415
156,0,0.49918884
165,0,0.46512303
168,0,0.49667534
170,0,0.46766415
173,1,0.46853837
175,0,0.50689596
177,0,0.46295166
193,0,0.46766415
194,0,0.4759014
195,1,0.46766415
198,1,0.50689596
218,0,0.5296213
220,0,0.4960038
234,0,0.46512303
264,0,0.46766415
269,1,0.46853837
295,1,0.46766415
306,0,0.46295166
320,0,0.5091589
324,1,0.46853837
332,0,0.46295166
358,1,0.49595016
376,0,0.46766415
390,0,0.46295166
393,0,0.4787204
398,1,0.46512303
410,1,0.46512303
418,0,0.46245575
419,0,0.48134694
449,0,0.5001482
453,0,0.5001482
459,1,0.48443186
497,0,0.46512303
499,1,0.46766415
525,0,0.46766415
526,1,0.46512303
542,0,0.46512303
549,0,0.46853837
