,y_true,y_pred
4,1,0.9472753455521251
14,1,0.9628524145909496
15,0,0.09011190686457
22,1,0.9196295351094245
27,0,0.08954683867779957
34,0,0.09314659618264087
40,0,0.0900534371826434
51,0,0.08944597888037532
73,1,0.9306800009550192
82,0,0.08922364956856971
98,0,0.09026797146485338
113,0,0.0889160926997599
120,1,0.9294048133064425
122,1,0.9191955342207094
129,0,0.0893331952110454
130,0,0.08848165338885583
133,0,0.08976014909288195
147,0,0.08994051680085774
186,1,0.9300230670429899
204,1,0.9317405358230015
223,0,0.09008260157383441
227,0,0.0899945476197347
231,1,0.9273275540780282
242,1,0.9236460721558983
245,1,0.9190694907757049
247,1,0.9280325618573628
17,1,0.9403801263142112
18,0,0.08049063357564917
28,0,0.08048036129645134
29,0,0.08089343546003669
32,0,0.08064594157489999
33,0,0.08097867952990269
36,1,0.9783466094440907
46,1,0.9463710258413327
48,1,0.9218243113181217
54,0,0.07979158301721269
59,1,0.9731521918156667
62,0,0.08093901475361862
65,0,0.0808911973408741
86,0,0.08014794290666745
95,1,0.9731381057382813
114,1,0.36239980192064786
140,1,0.9530016478959747
142,0,0.08001583235759703
197,1,0.9410310658011578
202,1,0.9877528364900227
222,1,0.9468589792537053
226,0,0.9552610113692708
228,0,0.08014052111531565
236,1,0.9401735849223738
246,0,0.0799865267922398
255,0,0.07914662827242863
3,0,0.07619973808980267
13,0,0.07670021883933116
25,1,0.8735809258315407
31,0,0.07549269430785147
55,1,0.8835892281930463
67,1,0.929626400439092
75,0,0.07666001665135182
83,0,0.07544303833456258
89,0,0.07622952065030172
91,1,0.07664491259682958
100,1,0.9465352233748322
104,0,0.07630738306532442
106,0,0.07546237975940255
109,0,0.07583259479621661
143,0,0.07662155001730182
170,0,0.07669190630474815
176,1,0.9632891078738813
184,0,0.07667947716860592
192,1,0.984998118060705
196,1,0.8183280995491472
198,1,0.9259053588550628
199,1,0.9169806392289958
215,0,0.07665213950399093
217,0,0.07580834142373906
233,1,0.9355127832782896
258,1,0.8564538863360355
0,0,0.9417442741064825
5,0,0.06502588659629967
37,0,0.06479115694831802
38,1,0.9579506049350137
52,0,0.06589707054788126
69,0,0.06586958882305217
77,1,0.9194295039318644
96,0,0.0649326827790694
103,1,0.9326342880173706
105,0,0.06967937188940102
110,1,0.9226417015153952
118,0,0.06529228442761266
121,1,0.9486529814560973
127,1,0.947923237462333
132,1,0.06577657322763528
149,1,0.9182720579706632
153,0,0.06555142962847953
156,0,0.06594061650950157
158,0,0.06589269450562456
177,0,0.06526858463889128
180,1,0.06579752893067237
189,1,0.9400345022690799
200,1,0.9482091617541702
218,1,0.0652140194400432
224,0,0.0658488305738791
251,1,0.8856925836494011
12,0,0.0758338579866193
23,0,0.07580922194774478
26,1,0.9490233847592652
35,0,0.076137936260551
39,1,0.9426222039787108
60,0,0.07648380775000138
64,0,0.07599176904405829
71,0,0.934934405392212
79,0,0.07570657516819311
87,1,0.9510045004332045
101,1,0.891931500372144
116,1,0.9511268811158503
126,1,0.9450029880214164
135,1,0.07622698720394107
137,1,0.4799925990987475
161,0,0.07652866828599263
173,0,0.07644220525457861
182,0,0.07608025509041406
187,1,0.9490355919415412
188,1,0.9406730185573365
194,1,0.9501310176286158
206,1,0.9312412655274211
210,0,0.07611724147095011
211,0,0.9367639302413799
214,1,0.8964921444561365
248,0,0.07633662836946432
1,0,0.08604808134131035
7,0,0.08508917656338395
9,1,0.944927962378655
43,1,0.8229503113088421
44,1,0.9923614111709884
45,0,0.08597995107936025
47,0,0.08554375467990123
76,0,0.08594435849326455
85,0,0.08541852021466534
88,0,0.08516118017806751
99,0,0.08510168806242914
111,1,0.9247845578419783
115,1,0.9548250087972409
117,1,0.9355011876553458
145,0,0.08624254212032303
151,1,0.9510252094810564
159,1,0.9424984227591051
165,0,0.08503500486007898
172,1,0.8492719699803951
183,0,0.08505013282766098
191,1,0.9471040163105398
195,1,0.9397080176895808
212,1,0.9485109440326761
238,0,0.08527309986309291
250,0,0.08512999913475783
256,1,0.9421777703135013
8,1,0.912469459770417
16,0,0.08920390027221946
24,0,0.0894138602419792
53,0,0.0894899257655568
57,1,0.9759444246930439
63,0,0.08851234226216297
84,1,0.9568461014074767
92,1,0.918597985150702
97,1,0.9203698608003511
108,1,0.9015773398562295
125,1,0.9191287789722533
141,1,0.9248280184081836
148,0,0.08931312685255169
160,0,0.08902440798792226
167,0,0.08852269653341271
174,0,0.08845472286389999
178,0,0.08831163894042438
181,1,0.9182709533928126
193,1,0.9143543503363956
216,1,0.9488968311838658
225,1,0.9058866871769816
234,0,0.08873867871444831
240,0,0.08927954401787891
241,0,0.08870730403543008
249,1,0.9238633643780586
257,0,0.0879770176127654
20,1,0.9268865619689439
21,0,0.08182176397369001
49,0,0.08235869664308362
50,1,0.9427210624303154
66,1,0.9876098728776641
70,1,0.9404855084387073
74,0,0.08261116164072643
80,1,0.9520981494763238
90,0,0.08096563910095937
94,0,0.08277829484412656
102,0,0.08132627873012158
107,1,0.9827876650176424
138,1,0.08260914722201552
152,0,0.9505879470336491
157,0,0.0822359653223515
166,0,0.08238455535166031
175,1,0.9605776005842257
203,1,0.9411687186183947
208,1,0.9507247587288032
229,0,0.08257145335208298
230,0,0.08178141942118754
239,1,0.8903135907778821
252,0,0.08139457128805773
253,1,0.9318426259971827
254,1,0.9431837740158675
259,0,0.08130140892272643
2,1,0.9216821966391741
6,0,0.07708303356518466
19,0,0.07630470444560354
42,0,0.07659421431711433
58,0,0.0758532822203751
72,1,0.9776927146655182
78,1,0.9474551208737712
112,0,0.07681494946213772
124,0,0.07585030562174315
128,1,0.9167247469089941
144,1,0.9383942085881323
146,0,0.07707078444737508
150,0,0.07666862647749687
154,1,0.9677217812849533
164,1,0.941142896190585
171,1,0.9261299147218776
179,0,0.0758209618681194
185,1,0.9095648885253783
190,1,0.0764872395308104
201,1,0.9208713578086919
205,1,0.931533908454695
213,0,0.07708234850786679
220,0,0.07707166547087217
221,0,0.07722744287901201
232,0,0.07609524048226902
235,1,0.9403937110238124
10,0,0.06525463796569167
11,1,0.9730622155372904
30,0,0.06603806478828092
41,0,0.932275616153401
56,0,0.06629877303045349
61,1,0.9491671446461281
68,1,0.9398579603848367
81,1,0.9340457951276256
93,0,0.06564109314257059
119,0,0.06435133798676201
123,0,0.06431690411181824
131,0,0.06515142428117925
134,1,0.9341450214369824
136,1,0.06559528561750486
139,1,0.06564186324180964
155,1,0.9621378584994944
162,1,0.9467163367925451
163,0,0.06509409571160694
168,1,0.9364650856609301
169,1,0.9481696159523003
207,1,0.9414659027772068
209,0,0.06537659260185544
219,1,0.936807491414373
237,0,0.06510482713220588
243,0,0.9522457747157689
244,0,0.06507591242056657
