,y_true,y_pred
0,0,0.5332297961770898
11,0,0.48482589012634014
12,1,0.5544581788683042
23,1,0.6216483478854157
40,1,0.5553027482854683
50,1,0.6609806850362873
7,1,0.5567382180817113
17,1,0.4993497853462393
20,0,0.5315362238869845
22,1,0.42578646596077774
36,0,0.3025064036494369
3,1,0.590089194783557
5,0,0.509920574853908
15,1,0.5478528284389771
32,1,0.6039640013753391
42,0,0.4779502314282167
2,1,0.7726675403850152
4,1,0.7726675403850152
39,1,0.23301881202807131
46,0,0.3916499366408992
49,0,0.4868698785545351
14,1,0.7048051878049869
18,0,0.5301291382372224
30,1,0.5733621721526411
31,1,0.4023020874280919
37,0,0.542488408498119
8,1,0.2739410373336127
9,0,0.8056009684271767
26,1,0.8056009684271767
33,1,0.638402904241898
47,0,0.8056009684271767
1,1,0.6761869856234077
25,0,0.4883450882085065
35,1,0.5923874698826914
43,1,0.5722172280903818
44,0,0.47915513294234063
6,1,0.7378812579603956
21,1,0.7193165101584206
24,1,0.42006044465746806
27,0,0.3722014484597946
48,0,0.3165573872982758
16,1,0.3036644876434045
19,0,0.7551701984401202
29,0,0.34966071882239524
38,1,0.7814225415886946
45,1,0.7814225415886946
10,1,0.7451196841431617
13,1,0.7451196841431617
28,1,0.38744009572635735
34,1,0.36455134516478116
41,0,0.33035930512836226
