,y_true,y_pred
10,1,0.6768061234094404
26,1,0.7760099697748191
35,1,0.6690563564998931
40,1,0.7245235848824311
49,0,0.7447164867483409
50,1,0.6634503156557033
76,0,0.6905863940674755
77,1,0.8189471777111297
91,1,0.6880546304898322
101,1,0.8087290340292789
108,1,0.6810767254751205
110,1,0.6599345936831005
112,1,0.7775870699042148
117,1,0.7059137559570831
153,1,0.6616870938146355
154,0,0.7854025618700512
158,1,0.6901051491598752
159,0,0.6595051958364995
176,0,0.7281011294183091
13,0,0.6484697271349884
18,1,0.7929876303854207
28,1,0.7156619818751084
29,1,0.6672747598792557
30,0,0.7103647463252855
33,1,0.6410136145327852
34,1,0.8034387215253045
48,0,0.672285786344538
54,1,0.8389048479383122
62,1,0.8111778995264803
65,1,0.7582354784295514
80,1,0.7413014306967344
90,0,0.7895484823778522
113,1,0.6553863892562167
119,0,0.7558474133687989
157,1,0.7072843429859851
160,1,0.8077529749671608
174,1,0.6616744580034788
180,1,0.6249332605906222
3,1,0.7179954017635223
9,1,0.7317123862062861
16,0,0.712250585995727
32,1,0.7149814523853326
59,0,0.7273374726149107
72,1,0.7381079992474134
78,1,0.7206224992280459
84,1,0.7282023815282895
94,1,0.7177122805797509
97,0,0.7207374829931654
98,1,0.7235183571877443
99,1,0.7189361732516839
109,0,0.7160314690706676
114,1,0.7244332192546298
135,1,0.732513996767783
144,1,0.7286493745125956
149,1,0.7401750656108365
150,1,0.7331168402054539
162,0,0.7163744831188132
0,1,0.7109904154528637
1,0,0.7418192742349415
4,1,0.752144329149676
14,0,0.7521656782660497
22,0,0.7081672788372417
38,1,0.7855803539497554
52,1,0.6915813830120447
66,1,0.7390547679218317
82,0,0.7365784557192729
88,1,0.7338219338451695
89,0,0.7209872460285524
95,1,0.7097315571726913
102,1,0.6863631920189004
124,1,0.7167616247363832
125,1,0.7256659446015697
127,1,0.7260661751648227
138,1,0.6999418275229393
155,1,0.7371690520826922
8,1,0.7213259114839723
21,0,0.7203026678023003
23,1,0.7450847190349159
27,0,0.722575109707341
36,1,0.7185342286460945
51,0,0.7282974807602425
56,0,0.7235325431832965
60,1,0.7608082224682641
64,1,0.7231019923815528
68,1,0.7167778113429791
71,0,0.719084181311407
75,1,0.724699431465828
130,1,0.726163748902744
136,1,0.7250567812415161
142,1,0.7250094906431706
146,1,0.7220491196168264
147,1,0.7302558146381017
175,1,0.7245676301703339
2,1,0.6501209203177847
6,1,0.685854873688473
43,1,0.7145357020435505
44,1,0.7602256663911768
47,0,0.730868281660498
57,0,0.681640985880156
74,1,0.7316069115859151
79,1,0.7523307792947201
81,0,0.6936082206968006
83,1,0.7477933919781823
92,1,0.7292529302823875
115,1,0.7249579412779331
120,0,0.7018315742957141
132,1,0.6899052033211328
139,0,0.6846940317218368
143,1,0.7258518283865864
168,1,0.760302904685285
178,1,0.6683215377764417
11,1,0.6418400535642452
24,0,0.7355720351213165
25,1,0.7318962249300526
53,1,0.78384185224832
63,1,0.7192817806389811
67,0,0.7269556439698741
70,0,0.6909936785850336
96,0,0.6663018015773041
118,1,0.699081070073433
129,1,0.7994517513874799
134,1,0.7340362650743238
137,1,0.7275878115365572
140,1,0.6755169794428549
166,1,0.7340957469645576
169,1,0.7607361772852177
171,1,0.7840419980332297
177,0,0.6767679491518297
181,1,0.8450012594634159
20,1,0.7215287809966564
37,0,0.7003831938000821
39,0,0.6876035519092948
46,1,0.7376494393567397
61,0,0.7383129759826221
69,1,0.7261142935776165
85,1,0.7334736395870198
87,1,0.7939295981107827
93,1,0.7850634385152278
121,0,0.6856789409143211
123,1,0.7046495992991088
126,1,0.624405337331254
133,1,0.6941860663564715
161,1,0.6697362822921212
163,1,0.7387602621615239
164,0,0.7468621793645529
179,1,0.7364946206599153
182,1,0.7178859652748075
5,1,0.7045716350098407
12,0,0.7063942841477067
17,0,0.7031471629871305
19,1,0.6957589129808417
42,1,0.7133752814553039
45,0,0.6843286911958539
58,1,0.6899356144202643
73,0,0.7227733404176542
100,1,0.7199794903617154
103,0,0.7128735383679319
106,1,0.7806448576509671
116,1,0.8194359308893759
122,1,0.8059774217896867
141,1,0.7409029806199585
148,1,0.7430860131403202
151,1,0.6914506801002142
152,1,0.7297643967445041
165,1,0.8168273780476205
7,1,0.7500326898593549
15,0,0.6987410359164478
31,1,0.7420981834663104
41,1,0.7135707775098136
55,1,0.7007294433130368
86,1,0.7219813306750571
104,1,0.7232986530401013
105,1,0.7171907615585829
107,0,0.7006352203101903
111,1,0.7297849231097784
128,0,0.7204904795272511
131,1,0.7109806214346024
145,1,0.7297948925184792
156,0,0.7103735473365125
167,1,0.7118605301124759
170,0,0.7022104581621497
172,1,0.7271549025712598
173,1,0.7415556813016677
