,y_true,y_pred
11,1,0.64
14,1,0.6
25,1,0.68
33,1,0.32
35,1,0.64
50,0,0.72
51,0,0.32
58,0,0.52
81,0,0.68
88,0,0.32
13,1,0.76
15,1,0.56
20,1,0.44
29,1,0.76
45,1,0.32
76,0,0.68
84,0,0.76
85,0,0.72
90,0,0.68
0,1,0.4
10,1,0.4
31,1,0.24
40,1,0.8
47,1,0.64
54,0,0.92
56,0,0.84
70,0,0.76
74,0,0.24
4,1,0.6
9,1,0.76
19,1,0.64
21,1,0.4
42,1,0.16
64,0,0.44
65,0,0.32
82,0,0.8
83,0,0.12
22,1,0.8
34,1,0.2
38,1,0.24
41,1,0.36
44,1,0.56
57,0,0.64
61,0,0.32
80,0,0.64
87,0,0.36
6,1,0.96
7,1,0.76
27,1,0.72
30,1,0.4
48,1,0.52
53,0,0.48
67,0,0.52
68,0,0.44
75,0,0.68
2,1,0.48
8,1,0.72
23,1,0.76
24,1,0.8
28,1,0.32
52,0,0.52
73,0,0.56
86,0,0.28
89,0,0.6
1,1,0.52
12,1,0.68
32,1,0.72
37,1,0.84
49,1,0.76
59,0,0.84
63,0,0.2
71,0,0.44
78,0,0.32
16,1,0.64
26,1,0.8
36,1,0.72
39,1,0.8
46,1,0.48
62,0,0.56
66,0,0.4
69,0,0.52
79,0,0.52
3,1,0.56
5,1,0.32
17,1,0.32
18,1,0.6
43,1,0.48
55,0,0.52
60,0,0.24
72,0,0.72
77,0,0.64
