,y_true,y_pred
0,0,0.05549444
10,1,0.20246013
13,1,0.7700415
33,0,0.30923435
37,0,0.95206547
56,1,0.2662315
71,1,0.119442455
83,0,0.88081926
94,0,0.3232694
107,0,0.0825941
114,0,0.028787445
131,1,0.95066357
140,1,0.06286653
166,0,0.7385701
171,1,0.44426048
174,1,0.22052832
181,0,0.028366268
198,0,0.9816072
199,0,0.07149983
201,1,0.04156189
206,0,0.45624188
208,1,0.581863
215,0,0.1085189
219,0,0.013378284
223,1,0.5910581
247,0,0.0262997
262,0,0.4096612
269,1,0.47346252
8,1,0.0043436377
11,1,0.4268141
12,0,0.21156912
23,1,0.40061855
27,1,0.068303145
28,0,0.0018985178
42,0,0.4623934
48,0,0.010981855
50,0,0.027302505
57,1,0.22107635
66,1,0.024309972
67,0,0.04311333
76,0,0.17693713
84,1,0.73697525
89,0,0.09728656
102,1,0.8044814
104,0,0.12691405
112,1,0.1163675
118,0,0.6271756
123,0,0.027636474
126,0,0.19286738
127,0,0.09829205
135,1,0.88637793
150,1,0.8796569
190,1,0.7168489
209,0,0.49260673
236,0,0.6877243
258,0,0.15624008
1,1,0.26861188
16,0,0.16457276
18,0,0.18687995
35,1,0.05772515
44,0,0.02749465
62,1,0.9331934
78,1,0.084814265
82,1,0.36662343
90,1,0.6436703
93,0,0.13876052
97,0,0.22856231
101,1,0.05488949
120,0,0.6183898
122,1,0.5931448
124,0,0.11334929
129,0,0.39777848
144,0,0.27172455
154,0,0.26251802
170,0,0.21748336
178,0,0.122926004
182,0,0.44436824
184,1,0.28669256
210,0,0.25223488
216,1,0.6889474
229,0,0.9449342
244,0,0.95928776
257,1,0.7602166
268,1,0.0154711185
14,1,0.55911845
15,1,0.113546275
19,0,0.9712762
43,1,0.33629432
53,1,0.78857064
55,1,0.36068073
72,0,0.061365824
75,1,0.06500712
98,0,0.011367736
108,0,0.022576107
134,1,0.45977178
160,0,0.34260163
165,0,0.44559285
169,0,0.2878222
173,1,0.76410806
196,1,0.0069775926
204,0,0.0074936026
220,0,0.20414639
222,0,0.08523487
227,0,0.9733675
231,0,0.1289099
233,0,0.24577329
234,0,0.6761918
239,0,0.9134731
248,0,0.034789465
263,1,0.9596924
272,1,0.51519006
9,0,0.04335476
17,1,0.736012
46,0,0.015524884
51,0,0.07983575
52,0,0.02742809
60,0,0.3120721
68,1,0.58379
91,0,0.8845742
106,1,0.6123794
115,0,0.92874664
119,0,0.5171242
121,0,0.051222663
141,1,0.7541404
148,1,0.4251254
152,1,0.034515325
153,0,0.018612685
161,1,0.32450968
175,0,0.22428872
177,1,0.9701512
183,1,0.7249231
185,0,0.04704548
186,1,0.873677
193,1,0.8930935
211,0,0.99210006
254,0,0.20558827
259,0,0.071889944
270,1,0.5901657
22,0,0.1381853
30,0,0.64384687
31,0,0.5791176
38,1,0.658377
39,1,0.11369011
59,1,0.2728094
64,1,0.49892086
73,1,0.077470034
74,1,0.94396085
80,1,0.48060802
81,0,0.041682217
88,0,0.7852355
96,1,0.35149717
109,1,0.91637987
111,0,0.09775322
133,0,0.8952038
142,1,0.8231802
164,0,0.8025218
172,0,0.0468605
189,0,0.67623407
192,0,0.532413
197,0,0.26123735
207,1,0.2562133
235,0,0.3722442
253,0,0.28737652
264,0,0.044942077
271,1,0.03071647
3,0,0.9352476
4,1,0.13445602
6,0,0.027487995
25,1,0.035987765
26,1,0.5224569
34,1,0.3191477
49,0,0.20417662
79,0,0.9783397
86,1,0.76680136
99,0,0.016142001
110,0,0.7076774
128,0,0.1666215
130,1,0.89176786
136,1,0.025374072
149,1,0.5991538
155,0,0.9052064
187,1,0.24951038
188,0,0.32848582
203,1,0.04249922
212,1,0.8726754
218,0,0.11110287
225,0,0.9404207
241,1,0.8897549
250,0,0.53202975
251,0,0.18479294
261,0,0.037460923
267,0,0.12552401
7,0,0.69038737
32,0,0.9552303
40,0,0.16715208
41,1,0.070244156
58,0,0.014319743
85,0,0.8405729
92,0,0.4655271
95,1,0.97885644
100,1,0.011825981
117,0,0.19156317
125,0,0.050404564
143,1,0.9606303
145,1,0.9350632
146,0,0.34186885
156,0,0.16176529
158,1,0.31974813
159,1,0.82847
168,0,0.029798677
176,1,0.9423598
179,1,0.5268111
217,0,0.3811866
221,0,0.083886154
238,1,0.228774
240,1,0.09909203
252,0,0.0339204
255,0,0.5534607
260,1,0.50809366
21,1,0.7951643
36,1,0.8912935
45,0,0.13528445
47,0,0.09708319
65,1,0.38023746
69,0,0.4543581
103,0,0.009163408
132,1,0.87669224
138,1,0.7602881
139,0,0.73405707
147,0,0.13301821
151,1,0.9467927
162,0,0.49756336
163,1,0.3041167
180,0,0.08789855
194,0,0.63899374
200,1,0.6997504
202,1,0.7649621
205,0,0.05245603
213,1,0.7302687
214,0,0.9507501
224,1,0.677174
228,0,0.12865402
230,0,0.9458151
237,1,0.74756736
243,0,0.045836713
249,0,0.41884947
2,1,0.67749965
5,0,0.05134351
20,1,0.90804493
24,0,0.2655849
29,0,0.67038316
54,0,0.23426877
61,1,0.07560214
63,1,0.9432285
70,0,0.18564965
77,1,0.0152892945
87,0,0.017134892
105,0,0.016340066
113,1,0.8713635
116,0,0.005511438
137,0,0.944246
157,1,0.73185116
167,0,0.10158416
191,1,0.54170436
195,0,0.34294418
226,1,0.01871931
232,0,0.46892828
242,0,0.0074932445
245,0,0.021485554
246,1,0.6563572
256,0,0.9629783
265,1,0.97140974
266,1,0.77381456
