,y_true,y_pred
10,1,0.9908815395007486
26,1,0.7581443840170485
35,1,0.7332479694705908
40,1,0.9881988495596333
49,0,0.893857270734761
50,1,0.2151277621635351
76,0,0.8800607197642267
77,1,0.764348207804942
91,1,0.9718971758272528
101,1,0.21339606547598092
108,1,0.9710129257548885
110,1,0.9029372871734594
112,1,0.3429156396249878
117,1,0.5320569164802751
153,1,0.996786225669846
154,0,0.6875827969615012
158,1,0.36800030804697104
159,0,0.8880918717771111
176,0,0.26371081644008615
13,0,0.9978491714529084
18,1,0.8310538172573592
28,1,0.8084743602131511
29,1,0.44892981066693166
30,0,0.7210053753092388
33,1,0.49088835236942463
34,1,0.20266825941524863
48,0,0.6967924339861726
54,1,0.9696601285621763
62,1,0.3531160431003677
65,1,0.7624886489453916
80,1,0.9250061830473119
90,0,0.06370190835090941
113,1,0.5565038866197435
119,0,0.14406273755405014
157,1,0.722964899554906
160,1,0.6804666761515795
174,1,0.7019483476461562
180,1,0.9465842244716399
3,1,0.7986817026351108
9,1,0.9597767522523866
16,0,0.9671384325475552
32,1,0.9532921583880392
59,0,0.8619091746742878
72,1,0.734117388666116
78,1,0.9473709688482114
84,1,0.972111015402161
94,1,0.8211182536027296
97,0,0.6728473535444088
98,1,0.881159941655713
99,1,0.7885631759225716
109,0,0.6146150714379873
114,1,0.77109629204788
135,1,0.8487161517465115
144,1,0.010606056044724588
149,1,0.8440559711559156
150,1,0.9999756863169973
162,0,0.8221216604746968
0,1,0.9681257412948201
1,0,0.9632727264313464
4,1,0.6692862801031884
14,0,0.9134491126377511
22,0,0.9014103650232539
38,1,0.9651318449867665
52,1,0.986683200436745
66,1,0.9989481039324128
82,0,0.9989056490418908
88,1,0.8052756508168507
89,0,0.9999999402014128
95,1,0.9999016865379984
102,1,0.3663708269987386
124,1,0.7742390139100156
125,1,0.8510030442716171
127,1,0.9999997786503799
138,1,0.3138324193267518
155,1,0.7224692973218831
8,1,0.5017506802498802
21,0,0.6451385644647731
23,1,0.820699849374035
27,0,0.9741885662050407
36,1,0.3638126495269387
51,0,0.9999357402213728
56,0,0.9470471369040421
60,1,0.5440293876206806
64,1,0.7583640201826489
68,1,0.9190228045158623
71,0,0.9495610901854071
75,1,0.9491689347027463
130,1,0.2596147529276808
136,1,0.5080021436170875
142,1,0.9607999743477704
146,1,0.4854314286119145
147,1,0.9805125622965525
175,1,0.8002567838886423
2,1,0.8209375841404454
6,1,0.7710683127975697
43,1,0.17930868435290004
44,1,0.7695977235116711
47,0,0.4959619649743574
57,0,0.9210476853069415
74,1,0.9952464901390589
79,1,0.19607280469763474
81,0,0.7003617362010891
83,1,0.5039032438116269
92,1,0.970322728050301
115,1,0.8692867917876836
120,0,0.9042696344352182
132,1,0.8310247764728306
139,0,0.9504546729043171
143,1,0.3825714109695621
168,1,0.7374907736598342
178,1,0.9999988031172614
11,1,0.9805358769993677
24,0,0.2455326595310476
25,1,0.6748637000493819
53,1,0.9500342726169663
63,1,0.9140388337230541
67,0,0.9965416203219255
70,0,0.8627886379095563
96,0,0.7482855142921572
118,1,0.8102673973061468
129,1,0.8865506473722731
134,1,0.956672123310307
137,1,0.8650513468159352
140,1,0.38021275955004874
166,1,0.3883114004307645
169,1,0.9662063283347712
171,1,0.38605573065326737
177,0,0.8665742807590386
181,1,0.9381297891126555
20,1,0.8019204517839723
37,0,0.8830549105725313
39,0,0.7631451657144275
46,1,0.9930258110780815
61,0,0.24168319028390503
69,1,0.35488603423168696
85,1,0.0415935261755017
87,1,6.157089797700238e-08
93,1,0.960797516761427
121,0,0.3041973150616619
123,1,0.8337034492262921
126,1,0.5434665783953966
133,1,0.673657984837489
161,1,0.6678800711463734
163,1,0.8967663955451635
164,0,0.6686992451520363
179,1,0.9709391397106313
182,1,0.8365490476168392
5,1,0.7771394630402005
12,0,0.9886738236397942
17,0,0.26293161518570113
19,1,0.6971820715353702
42,1,0.5190694990154368
45,0,0.4994225392763512
58,1,0.4040318319578951
73,0,0.891676837733238
100,1,0.7606482031521568
103,0,0.8755020255471817
106,1,0.859713739615613
116,1,0.5455311004695056
122,1,0.781932850029441
141,1,0.903165039685633
148,1,0.575318104535251
151,1,0.902293988303994
152,1,0.9449488502372076
165,1,0.42236802697319553
7,1,0.1814601464895359
15,0,0.6235104395815081
31,1,0.8277440255163833
41,1,0.6868884059069584
55,1,0.6228174887313788
86,1,0.587839518276492
104,1,0.6715811497690426
105,1,0.3980989109876792
107,0,0.7521923986134015
111,1,0.9636649338625168
128,0,0.8515957442090919
131,1,0.8322976652163684
145,1,0.6115890345895592
156,0,0.8153596361701316
167,1,0.8975195190731028
170,0,0.6416924161757112
172,1,0.9950738685737387
173,1,0.721510777591641
