,y_true,y_pred
10,1,0.7403150629178963
26,1,0.7371916201510031
35,1,0.7307480320099702
40,1,0.7123521382096014
49,0,0.7048713849753309
50,1,0.7347223635478449
76,0,0.7611978157569956
77,1,0.680748996809731
91,1,0.7277744816873547
101,1,0.6856842389128934
108,1,0.7473926726749975
110,1,0.7537079189593492
112,1,0.7499370553469012
117,1,0.7088193200667902
153,1,0.6848063656343691
154,0,0.6859470060462242
158,1,0.7138703566213809
159,0,0.7260088953703093
176,0,0.6591006742743576
13,0,0.7390342797114351
18,1,0.7199881783334438
28,1,0.7322802067474322
29,1,0.7067137236262371
30,0,0.7280486832784804
33,1,0.7751804752190522
34,1,0.684500188186753
48,0,0.8043979502783198
54,1,0.7846048617261383
62,1,0.7406665607268225
65,1,0.6937940002014205
80,1,0.7459054943375172
90,0,0.7602444557817021
113,1,0.7217347628093433
119,0,0.7519114995076855
157,1,0.7503095079714783
160,1,0.7497586071088529
174,1,0.7320678683405187
180,1,0.6434887586304747
3,1,0.6749178964511121
9,1,0.6150876019475535
16,0,0.7815807922594146
32,1,0.7810557085316211
59,0,0.7809992755339161
72,1,0.7237862765781953
78,1,0.7035652504490842
84,1,0.8088890967749913
94,1,0.7936568712641385
97,0,0.7970755046839825
98,1,0.789724389237175
99,1,0.7159536511515662
109,0,0.7691173072042427
114,1,0.6427632817282731
135,1,0.6384954431348993
144,1,0.5253975524409669
149,1,0.6173418822023469
150,1,0.835536115615365
162,0,0.7870500365451161
0,1,0.7177788960758588
1,0,0.685343149450667
4,1,0.68672250547332
14,0,0.6936983477769176
22,0,0.7211764978809347
38,1,0.6697705391537356
52,1,0.6853924249157658
66,1,0.7581159065389046
82,0,0.6659198355327951
88,1,0.7196894549538834
89,0,0.7810447367512322
95,1,0.7514252385633449
102,1,0.7132737988297215
124,1,0.7377373899485754
125,1,0.7324865666689327
127,1,0.7217223318539866
138,1,0.7336292155978144
155,1,0.7040009813022426
8,1,0.74653995395534
21,0,0.747613015782619
23,1,0.6377470427151298
27,0,0.7134960837710053
36,1,0.7387624745317727
51,0,0.9023186170144977
56,0,0.7589964481003745
60,1,0.578456765132664
64,1,0.725487866677764
68,1,0.7335625862625998
71,0,0.7777684768528449
75,1,0.7802204785446644
130,1,0.690821456490412
136,1,0.757741194432746
142,1,0.7557116420679759
146,1,0.7477747925680561
147,1,0.7079957351352102
175,1,0.7170546458221745
2,1,0.6922212461986061
6,1,0.7508056721221799
43,1,0.7231148315661132
44,1,0.752107175166189
47,0,0.6923659651439994
57,0,0.7731745881256705
74,1,0.7642142545719061
79,1,0.7341086345165536
81,0,0.7439114298473399
83,1,0.6237035578971997
92,1,0.7575383485472819
115,1,0.7739443132432334
120,0,0.7671283834837758
132,1,0.5118690313257127
139,0,0.6833037053737135
143,1,0.7526471406297409
168,1,0.7725844510969603
178,1,0.4255040705448318
11,1,0.761967613852513
24,0,0.7421249612861676
25,1,0.7349033658506722
53,1,0.6653199025980604
63,1,0.7014511389685862
67,0,0.7193428096750002
70,0,0.7190721244034023
96,0,0.6699994304246008
118,1,0.6382895624890039
129,1,0.6325140312366667
134,1,0.7008480907007141
137,1,0.6612212386576166
140,1,0.7152318186382721
166,1,0.7201883658479942
169,1,0.7191406406315664
171,1,0.7591967542499423
177,0,0.7526007498011862
181,1,0.7793723062687066
20,1,0.7066864575200413
37,0,0.7418903491428205
39,0,0.7591758576271554
46,1,0.7076134484751603
61,0,0.708436923221723
69,1,0.7059831761841332
85,1,0.6694545235511244
87,1,0.8011314254596231
93,1,0.7120325342399948
121,0,0.6942110642595511
123,1,0.7202397849916466
126,1,0.776848322294742
133,1,0.7266108880302748
161,1,0.7462408295993727
163,1,0.7067559344861082
164,0,0.787295021843708
179,1,0.7539267933512133
182,1,0.7497130742191261
5,1,0.7343162730296626
12,0,0.6088058843368672
17,0,0.7901061586613723
19,1,0.8227562639002384
42,1,0.720647250621326
45,0,0.6983587754617473
58,1,0.7644556646662395
73,0,0.7261352997949219
100,1,0.7056656836051445
103,0,0.8405197183027192
106,1,0.7140279737216599
116,1,0.530277337223369
122,1,0.6026926556756395
141,1,0.7296237228537258
148,1,0.7232137537188484
151,1,0.7850264842636069
152,1,0.7103255833080658
165,1,0.6381520757765347
7,1,0.7564939239192109
15,0,0.7070126205315261
31,1,0.6913441719740933
41,1,0.7560078143122126
55,1,0.7504616017036692
86,1,0.6814929510864485
104,1,0.7393607867368756
105,1,0.7816343561993311
107,0,0.8011714386794236
111,1,0.7571214037016287
128,0,0.6541950583893167
131,1,0.6996370840758501
145,1,0.7178991354509577
156,0,0.8007328839676736
167,1,0.6845424109406841
170,0,0.7867987667134392
172,1,0.7865154372943447
173,1,0.6727195328453298
