,y_true,y_pred
0,0,0.34644651211749156
10,1,0.3897377949988855
13,1,0.43448482829165297
33,0,0.47954251725847286
37,0,0.5807223485212212
56,1,0.33372285919609407
71,1,0.3321704006509923
83,0,0.5825564157910715
94,0,0.37850782235034125
107,0,0.2885289304239543
114,0,0.3998006995737369
131,1,0.6928355513846429
140,1,0.5786419103144101
166,0,0.5545866542629667
171,1,0.5205084019570121
174,1,0.4289379667608416
181,0,0.31513694509747003
198,0,0.6843880827785435
199,0,0.43514281092198803
201,1,0.3042641928244145
206,0,0.3221190569901939
208,1,0.44557203999093986
215,0,0.35939538258901654
219,0,0.31070228350374995
223,1,0.4322672432388025
247,0,0.2660455196616807
262,0,0.32924747545509475
269,1,0.6891085240734788
8,1,0.23125343036002274
11,1,0.7685722075068108
12,0,0.5787644696662291
23,1,0.23810681220690574
27,1,0.29405560490046356
28,0,0.2334637130276544
42,0,0.44143723092463655
48,0,0.2700214309875784
50,0,0.25295422693729586
57,1,0.4735486206621538
66,1,0.21970630874228747
67,0,0.3405652859639297
76,0,0.4599635433966962
84,1,0.46187314443578825
89,0,0.25037744158271047
102,1,0.7557930290701734
104,0,0.28669674209395746
112,1,0.42899779143463346
118,0,0.6387309645073552
123,0,0.21886760581236112
126,0,0.5450596684061803
127,0,0.2796280673591447
135,1,0.7652598877038745
150,1,0.7650226259268954
190,1,0.4593777940730643
209,0,0.44128132834220335
236,0,0.6280692432434831
258,0,0.4370876854905222
1,1,0.40425547177857124
16,0,0.4265761613059379
18,0,0.3982040742118259
35,1,0.30553017640028035
44,0,0.2868818751913079
62,1,0.5235487482426417
78,1,0.3720305009453523
82,1,0.5557139726046156
90,1,0.33990849359788844
93,0,0.31345030575658006
97,0,0.2952141032477536
101,1,0.2783574051548846
120,0,0.3152158481723327
122,1,0.4681606571102858
124,0,0.29689180471482235
129,0,0.34095762921955913
144,0,0.45928885097875394
154,0,0.46814595463612513
170,0,0.3337874490378205
178,0,0.36330135186526585
182,0,0.3392965207023279
184,1,0.42936843396763563
210,0,0.29072486600958913
216,1,0.33630104002900035
229,0,0.5285820466132699
244,0,0.5941197176693894
257,1,0.5791490505181924
268,1,0.269428530839938
14,1,0.4706389835313095
15,1,0.28892249352325095
19,0,0.38428042225376735
43,1,0.213874927533091
53,1,0.43567216328877184
55,1,0.47487414686687995
72,0,0.29567252801943167
75,1,0.4862689627900324
98,0,0.17935593150333834
108,0,0.31869714696230395
134,1,0.31652980709020967
160,0,0.7319249446699551
165,0,0.47726639908163965
169,0,0.4681153608717083
173,1,0.5234180828794489
196,1,0.23567562532366856
204,0,0.25053769653983426
220,0,0.3716822948594487
222,0,0.2254936574490668
227,0,0.45546965588547983
231,0,0.28342727965402836
233,0,0.5603371934867194
234,0,0.21437707687607188
239,0,0.5293981657845331
248,0,0.1953989680483858
263,1,0.44263883470439896
272,1,0.32931919136860344
9,0,0.47669506138727147
17,1,0.48108625507880765
