,y_true,y_pred
10,1,0.7787686266877124
26,1,0.7343650682851003
35,1,0.7260326281772612
40,1,0.6243244056927821
49,0,0.7894450179116911
50,1,0.7165413514980975
76,0,0.718170497614109
77,1,0.7107136309430692
91,1,0.708376597079598
101,1,0.7638371234402488
108,1,0.7049331438738977
110,1,0.7513214548434984
112,1,0.7220900506613975
117,1,0.8898529310867697
153,1,0.73841967392422
154,0,0.692963129714594
158,1,0.6952430333347879
159,0,0.731155622614634
176,0,0.6710474709782113
13,0,0.7512689412277294
18,1,0.7063545364917796
28,1,0.716373429967289
29,1,0.7692815108100263
30,0,0.7000270182703348
33,1,0.7094657462772056
34,1,0.7586129511931644
48,0,0.7785566157523558
54,1,0.7527476990671326
62,1,0.7862236894383983
65,1,0.7145372491897738
80,1,0.7403308196877025
90,0,0.7238061670879262
113,1,0.7224260442125807
119,0,0.7853486049155988
157,1,0.7276665489184467
160,1,0.7650358370463108
174,1,0.7550517842569766
180,1,0.7466418749116074
3,1,0.6504562095431357
9,1,0.5472057538744066
16,0,0.8744514456701026
32,1,0.7219520502697263
59,0,0.8467446379938507
72,1,0.6366342359213057
78,1,0.9993853155140708
84,1,0.6396671139490289
94,1,0.7870311166937691
97,0,0.6927720161176243
98,1,0.8819033501209265
99,1,0.8225782426028583
109,0,0.749162903322773
114,1,0.54111038991168
135,1,0.6865271432542291
144,1,0.7828913600562595
149,1,0.7844189413282013
150,1,0.892709608340679
162,0,0.7826533110974476
0,1,0.7918315879852338
1,0,0.6605359403863124
4,1,0.8107236617301733
14,0,0.8086723324549953
22,0,0.5747677752766784
38,1,0.5786480218266932
52,1,0.9842922515995162
66,1,0.6750191649223597
82,0,0.6054366679425792
88,1,0.773078818479675
89,0,0.8321404641023248
95,1,0.7339661924839141
102,1,0.6515729216122649
124,1,0.6350864483432074
125,1,0.7326223470856396
127,1,0.5850877676209075
138,1,0.6696155421318771
155,1,0.7181628713442816
8,1,0.7824906038651086
21,0,0.7049207296233666
23,1,0.9992874755285548
27,0,0.8428252696827745
36,1,0.8485265666888828
51,0,0.6410295882381628
56,0,0.7152513386247354
60,1,0.6014384285283092
64,1,0.7212634413904047
68,1,0.8009753214943403
71,0,0.7845937676123927
75,1,0.702302809419222
130,1,0.7031454088544874
136,1,0.6765463023548597
142,1,0.7160162094215007
146,1,0.8795584716838005
147,1,0.6881124370216042
175,1,0.7161589834863836
2,1,0.7382405454734032
6,1,0.7423743683355352
43,1,0.7146773610470507
44,1,0.718856678223783
47,0,0.7357009261351902
57,0,0.7018280454358472
74,1,0.7681448649730254
79,1,0.7853890649559747
81,0,0.7241392759686343
83,1,0.7142698198693096
92,1,0.7452161826835388
115,1,0.7428387407862475
120,0,0.7456448311018105
132,1,0.747794199435633
139,0,0.7101415768836395
143,1,0.713224606596705
168,1,0.7487223064812232
178,1,0.7386653821045328
11,1,0.7100991413625786
24,0,0.7168680749393892
25,1,0.6805326162387838
53,1,0.7072531112001618
63,1,0.741123372996417
67,0,0.7427523561194481
70,0,0.7498630933591331
96,0,0.8387992597286059
118,1,0.741120436689821
129,1,0.9090240610997694
134,1,0.7065597018599566
137,1,0.7091887367230109
140,1,0.7074844167539335
166,1,0.749588783341445
169,1,0.7465389418428694
171,1,0.741290759136241
177,0,0.7088859463383704
181,1,0.7784123588846497
20,1,0.7382820136227981
37,0,0.7503413370071766
39,0,0.7490108137374192
46,1,0.7813908046391683
61,0,0.7334141972453193
69,1,0.7511505005711873
85,1,0.7516361006886726
87,1,0.6767156953445862
93,1,0.7773937286934133
121,0,0.7376248454927119
123,1,0.7062081913871794
126,1,0.703840772260296
133,1,0.6706946961195558
161,1,0.7806412857597854
163,1,0.7371219371532926
164,0,0.7459003239146438
179,1,0.7215025567306013
182,1,0.7218773585133602
5,1,0.6984248626112587
12,0,0.6717530308279109
17,0,0.7007951520642298
19,1,0.7400116440940903
42,1,0.7324023572218629
45,0,0.6982674778453697
58,1,0.7290080782171432
73,0,0.7400802442946637
100,1,0.704851812697137
103,0,0.7401937038539091
106,1,0.7062674038290331
116,1,0.6995438026416526
122,1,0.8139075972659319
141,1,0.7348431585357111
148,1,0.7392034388054245
151,1,0.7389830560163869
152,1,0.7328858058336266
165,1,0.6995211899718362
7,1,0.4453269735113434
15,0,0.7731449631278633
31,1,0.3855133266477195
41,1,0.7147407768841201
55,1,0.8559464058082354
86,1,0.7626416147518276
104,1,0.7181928496358084
105,1,0.7068934874335367
107,0,0.8126204235964576
111,1,0.6934652726715931
128,0,0.7578504376935142
131,1,0.7620004527220092
145,1,0.7430943759984919
156,0,0.7110589348154019
167,1,0.4966503134933981
170,0,0.8213354374731281
172,1,0.7600274669180139
173,1,0.6230560402717157
