,y_true,y_pred
10,1,0.7284284695289021
26,1,0.708839744266951
35,1,0.713709358619515
40,1,0.795223009253155
49,0,0.7486747055603489
50,1,0.710083628967505
76,0,0.7170175357263681
77,1,0.723036076322
91,1,0.7080359485548877
101,1,0.7406566369820613
108,1,0.7124779100372184
110,1,0.7278114768500321
112,1,0.7254457844711528
117,1,0.7565618180221669
153,1,0.7047458763852014
154,0,0.7311424708422015
158,1,0.6927529306275904
159,0,0.7113764150437728
176,0,0.6962265870063614
13,0,0.7281661632796554
18,1,0.7259619919172304
28,1,0.723077453868808
29,1,0.7247185379926007
30,0,0.7220134302419244
33,1,0.7234186829263508
34,1,0.7261845207576568
48,0,0.728238030178085
54,1,0.7276661354639995
62,1,0.7276469054735832
65,1,0.7260952816125338
80,1,0.7279799343222844
90,0,0.7248718239856916
113,1,0.7229509968790926
119,0,0.7278356070261427
157,1,0.7251848539251666
160,1,0.7290503374395614
174,1,0.7238663876093371
180,1,0.7235728392624866
3,1,0.7208785234856929
9,1,0.7289144264588885
16,0,0.7200177465818233
32,1,0.7201025973057344
59,0,0.7273908722748093
72,1,0.7230967393335899
78,1,0.7205288313357238
84,1,0.7185208776464295
94,1,0.723096634802712
97,0,0.7195157132054731
98,1,0.7155040586053956
99,1,0.7183329108538943
109,0,0.7181769350653168
114,1,0.7400559116611589
135,1,0.7221685686991682
144,1,0.7228820159786021
149,1,0.7186236402593446
150,1,0.701111893700466
162,0,0.7220999148196072
0,1,0.7257821097225897
1,0,0.7259159713919648
4,1,0.7306953501039007
14,0,0.7305629349644791
22,0,0.7255348755127715
38,1,0.7258451997850638
52,1,0.7337110384332037
66,1,0.7305743778210958
82,0,0.7292912332858339
88,1,0.7263328490922647
89,0,0.7330885068286784
95,1,0.7308388862771098
102,1,0.7248601275510939
124,1,0.7273995472686196
125,1,0.7275342238662033
127,1,0.7278660917665386
138,1,0.727355748041123
155,1,0.7288096180253063
8,1,0.7218733339352935
21,0,0.7324514777669261
23,1,0.7502123982289203
27,0,0.7191454578943489
36,1,0.7389238918762675
51,0,0.7175839370665258
56,0,0.7264417422739382
60,1,0.7127706495447591
64,1,0.719095123161423
68,1,0.7319043333012394
71,0,0.7180056462265678
75,1,0.7331716104963051
130,1,0.7327643998734961
136,1,0.7207584905428385
142,1,0.7234792619026013
146,1,0.7241556850075515
147,1,0.7330730393428564
175,1,0.720090684586183
2,1,0.7187871973966294
6,1,0.7103236437145029
43,1,0.7158662833461318
44,1,0.7177689163865685
47,0,0.7124472334110382
57,0,0.7179395050892343
74,1,0.6842600796861023
79,1,0.7316028780773913
81,0,0.7174568577753905
83,1,0.7221247076708169
92,1,0.7200882037394166
115,1,0.7141372369302257
120,0,0.7273863780683789
132,1,0.7215128541149594
139,0,0.7211697902502865
143,1,0.7238929038458539
168,1,0.7097279985329875
178,1,0.7120733744079693
11,1,0.7262112146058818
24,0,0.723915881139813
25,1,0.7176953034645702
53,1,0.7218556358542942
63,1,0.7179083191441753
67,0,0.7416043079050146
70,0,0.7162910828198089
96,0,0.7229439334102137
118,1,0.7191957235900159
129,1,0.7088804610952395
134,1,0.7157181189586098
137,1,0.7222251703137078
140,1,0.7199078688395496
166,1,0.7139704553039481
169,1,0.7673170828962345
171,1,0.716585199738003
177,0,0.7272845905586096
181,1,0.5770067655957941
20,1,0.7291956094486713
37,0,0.7298680786599699
39,0,0.7290859139284733
46,1,0.7147325250915554
61,0,0.7259193238397509
69,1,0.7288525787191259
85,1,0.7290228222695977
87,1,0.7288891088261251
93,1,0.7281177531472864
121,0,0.729265484148935
123,1,0.7277957867612492
126,1,0.7282469986762617
133,1,0.7296746175460637
161,1,0.7252098459963943
163,1,0.7289093248649504
164,0,0.7289361489409748
179,1,0.7280023763272193
182,1,0.7276076364322395
5,1,0.7260983733265018
12,0,0.7278044982699459
17,0,0.7261672966714056
19,1,0.726693751819005
42,1,0.7276519773818294
45,0,0.7251843159477092
58,1,0.7259442625312981
73,0,0.7267922740508053
100,1,0.7277870497232908
103,0,0.7264513876592038
106,1,0.7262437214412848
116,1,0.7269570080031009
122,1,0.7264736619039455
141,1,0.7254238699155293
148,1,0.7266227801425572
151,1,0.7260642782940191
152,1,0.7255643738461631
165,1,0.7285223154762702
7,1,0.7173834466447692
15,0,0.7296542614595432
31,1,0.7096108565403122
41,1,0.7294326639879117
55,1,0.72587884716995
86,1,0.7294561927519294
104,1,0.7296847459374445
105,1,0.7292413421352317
107,0,0.7301383002811688
111,1,0.7286977559856868
128,0,0.7297022801793378
131,1,0.7300122838063016
145,1,0.7304062998090135
156,0,0.7290894896945512
167,1,0.7216922022152441
170,0,0.7300953458029587
172,1,0.7305891311165974
173,1,0.7266631724949467
