,y_true,y_pred
28,1,0.17487516
31,0,0.114572704
35,0,0.005938631
38,0,0.16129959
51,1,0.16006306
57,0,0.010744281
60,0,0.025461018
86,0,0.0076704244
94,0,0.020577434
111,0,0.06782753
133,0,0.0912792
171,0,0.083545186
180,0,0.5259245
181,0,0.04822282
191,0,0.008751818
201,0,0.22434777
208,1,0.027661707
215,0,0.018834574
217,0,0.98411554
268,0,0.005280179
271,0,0.0063714
274,0,0.2239004
280,0,0.30550426
282,0,0.013486008
288,0,0.5499698
292,1,0.032209847
305,0,0.43160334
307,0,0.01828632
312,0,0.0067528435
316,0,0.10153297
317,0,0.029270478
337,0,0.07050575
338,0,0.6777565
342,1,0.09394143
343,0,0.20300323
344,0,0.59328234
348,0,0.022474159
353,0,0.058319975
355,0,0.02080512
357,0,0.0046959803
361,1,0.0550975
395,1,0.013418353
411,0,0.04618931
423,1,0.052335266
432,0,0.1506383
444,1,0.012700393
446,1,0.004225289
475,1,0.1203182
477,0,0.014651067
483,1,0.031077066
493,1,0.10285591
541,0,0.04150204
547,0,0.0025796671
557,0,0.07698235
558,0,0.20676471
559,0,0.119868025
570,0,0.34056556
579,1,0.62390023
580,0,0.25442043
595,1,0.0027738658
600,0,0.20571402
624,0,0.03738807
625,0,0.006570649
632,0,0.29296085
662,1,0.038136587
663,0,0.13689458
669,0,0.41951457
673,0,0.36466718
678,0,0.37386534
684,1,0.020161916
692,1,0.8956503
699,0,0.053753205
703,0,0.0021950984
716,0,0.11862715
732,0,0.025564317
735,0,0.0024621193
762,0,0.020106064
2,0,0.06160655
6,0,0.20663905
12,0,0.9005107
24,0,0.7301093
34,0,0.5338876
41,0,0.009798383
43,0,0.16807261
67,0,0.027491327
70,0,0.5533442
79,0,0.034065425
87,0,0.046217307
99,0,0.011957148
103,0,0.90955603
104,1,0.21169823
106,0,0.006322328
114,0,0.01068201
119,0,0.009678577
139,0,0.00035451524
148,0,0.14950472
156,0,0.6341611
165,0,0.004975292
168,0,0.021794282
170,0,0.0015299021
173,1,0.014150051
175,0,0.1705235
177,0,0.021968253
193,0,0.40976048
194,0,0.19368446
195,1,0.15830234
198,1,0.03667445
218,0,0.01965361
220,0,0.021928344
234,0,0.0137200225
264,0,0.18570945
269,1,0.3223766
295,1,0.026517529
306,0,0.00492584
320,0,0.05554305
324,1,0.020538736
332,0,0.0017823796
358,1,0.033290796
376,0,0.012603029
390,0,0.04409209
393,0,0.029653614
398,1,0.03945734
410,1,0.0014918284
418,0,0.09037712
419,0,0.0037443228
449,0,0.006625506
453,0,0.36329734
459,1,0.12876356
497,0,0.11637412
499,1,0.22420427
525,0,0.078241274
526,1,0.21761428
542,0,0.009269335
549,0,0.06980895
551,0,0.01644776
566,1,0.60845494
569,0,0.0024534576
607,0,0.122528374
615,0,0.02485708
619,0,0.001574212
626,1,0.41476962
635,1,0.03544381
654,0,0.502238
661,1,0.5987833
666,0,0.2683575
670,1,0.0034808281
696,0,0.70442474
701,0,0.12829332
