,y_true,y_pred
0,0,0.47324977800475176
11,0,0.45103562845909656
12,1,0.5485833349636844
23,1,0.6378260798707777
40,1,0.521757582031036
50,1,0.6996252101819525
7,1,0.5708759186742149
17,1,0.418818400984021
20,0,0.7915955662592801
22,1,0.7791403743871
36,0,0.5
3,1,0.8345926777698892
5,0,0.8287228272019989
15,1,0.1034411908100667
32,1,0.5949013673616115
42,0,0.10841700580754594
2,1,0.7524681694794476
4,1,0.7293740903883885
39,1,0.6995394867136552
46,0,0.5470660943579634
49,0,0.6957779670126522
14,1,0.8033640284557312
18,0,0.5935262771143804
30,1,0.7317751152658839
31,1,0.5510877365622202
37,0,0.757894138087342
8,1,0.6437958527710947
9,0,0.6916435264421144
26,1,0.7050901849859124
33,1,0.6373134144848338
47,0,0.6724036166415325
1,1,0.62792914882947
25,0,0.632368473997163
35,1,0.6317470051455643
43,1,0.639660712876657
44,0,0.6377764277669334
6,1,0.7733521545524171
21,1,0.7083888071820996
24,1,0.7340544401875049
27,0,0.3620589473462927
48,0,0.7128534705344691
16,1,0.5272938890852128
19,0,0.7826509722915105
29,0,0.3952031238088685
38,1,0.8386195095682314
45,1,0.7831396465977278
10,1,0.5859590859936643
13,1,0.5814876671320337
28,1,0.64476692642284
34,1,0.6231138085679405
41,0,0.5821599735371356
