,y_true,y_pred
4,1,0.9945197195662846
14,1,0.9999665604286486
15,0,0.00015541403386309138
22,1,0.9999985222196455
27,0,0.0013867801967165465
34,0,7.552239528929265e-08
40,0,0.00014511001059643703
51,0,0.003864533604801005
73,1,0.9998546548839061
82,0,0.00019375190517733793
98,0,0.00982491616683864
113,0,6.51207485159257e-05
120,1,0.9999329739111804
122,1,0.9999973140720533
129,0,0.020754835353387225
130,0,0.1886392837845742
133,0,0.05070217831068142
147,0,0.0029281432268764384
186,1,0.9986797514869891
204,1,0.9958662262467763
223,0,1.0949696408267339e-06
227,0,0.004844967716374317
231,1,0.9952886010891232
242,1,0.9995968869917596
245,1,0.9984355884910361
247,1,0.9991507774928913
17,1,0.98975972706521
18,0,0.033955564535325694
28,0,0.0793356777334481
29,0,1.9667788796467933e-07
32,0,0.0003929433163895387
33,0,8.384698484483583e-06
36,1,0.9999999949975185
46,1,0.999999999805788
48,1,0.9999999851288928
54,0,8.217529430449902e-05
59,1,0.9994371075543741
62,0,0.0943585306470028
65,0,0.0640638990092135
86,0,2.540914110652923e-07
95,1,0.999999992203365
114,1,0.999940047168171
140,1,0.9999985680470639
142,0,3.114223814078132e-06
197,1,0.9998571215647731
202,1,0.9999995418880501
222,1,0.9863099158532482
226,0,0.9915318474736488
228,0,1.0849264179082175e-09
236,1,0.9999999999993816
246,0,1.7298196810021933e-05
255,0,7.363886589799698e-06
3,0,6.912620398399825e-05
13,0,0.9528156179933615
25,1,0.9990508001440549
31,0,8.430444341524591e-05
55,1,0.9834457788623552
67,1,0.999425514161639
75,0,0.009602034569656718
83,0,0.0005580273290610346
89,0,0.17944980196048751
91,1,0.01879832236447737
100,1,0.9999752355064794
104,0,8.870361314309147e-06
106,0,0.00010380892736770074
109,0,6.993419981309005e-05
143,0,0.6208112055682826
170,0,0.006504658870149034
176,1,0.9999999999991203
184,0,0.0019544967254772044
192,1,0.9999999732984703
196,1,0.9957618038054887
198,1,0.9983149927036609
199,1,0.9988482063961566
215,0,1.7751808779287769e-06
217,0,0.0019150332648466683
233,1,0.999992529655422
258,1,0.2612491391665708
0,0,0.9999809562139602
5,0,0.00044934298029047616
37,0,0.0003959660258054432
38,1,0.9988161089262817
52,0,0.0014729433424646053
69,0,6.904040160187831e-06
77,1,0.9999989621101194
96,0,1.1410856091479605e-05
103,1,0.9986753571367947
105,0,8.218219618931592e-12
110,1,0.9999789303581508
118,0,0.0002008833405103473
121,1,0.9750345786845663
127,1,0.9999998531205165
132,1,7.325498525724999e-05
149,1,0.9975913913694298
153,0,1.5945146189092647e-06
156,0,0.40298990724199696
158,0,1.6219621550984833e-05
177,0,0.028451325983261073
180,1,0.15897850321345383
189,1,0.9999998289721835
200,1,0.9999999970484661
218,1,0.005546227707535258
224,0,8.593594681918696e-09
251,1,0.5527704222061608
12,0,5.109654918291221e-07
23,0,0.00041474342535329823
26,1,0.9999917246195412
35,0,2.9709007319027628e-08
39,1,0.9999863057563083
60,0,3.723470850632329e-05
64,0,0.0001789393999787592
71,0,0.9999559741424255
79,0,0.00015532073779342783
87,1,0.7868378613194885
101,1,0.9999902850429813
116,1,0.999980612478272
126,1,0.998473584125088
135,1,0.0018091689993016734
137,1,0.9999999992886721
161,0,0.0002871510496170736
173,0,3.4300150649510784e-05
182,0,0.0006645937582417682
187,1,0.9999997761298122
188,1,0.9999830802166205
194,1,0.30587254162863003
206,1,0.999999665489731
210,0,4.300591905279264e-05
211,0,0.999999456669345
214,1,0.9999999942793549
248,0,0.0014921473094299043
1,0,1.6859067496777111e-06
7,0,0.0009227899772336832
9,1,0.9974002601923005
43,1,0.48707396869444813
44,1,0.9999999993278259
45,0,0.00017365971005465987
47,0,8.126590841845153e-08
76,0,0.00035008032487807714
85,0,1.9771670590939034e-05
88,0,3.463071782420716e-05
99,0,7.140910418850176e-09
111,1,0.788543486287736
115,1,0.9999999999990457
117,1,0.9974935862092876
145,0,1.2030229168530054e-05
151,1,0.9996862660908462
159,1,0.9999999857486117
165,0,0.0007242767350728894
172,1,0.9998933432739702
183,0,2.1741314366039326e-06
191,1,0.9999658946613332
195,1,0.9975822426739731
212,1,0.999746017645228
238,0,0.013430574757578664
250,0,0.002346685093303343
256,1,0.9761598133078465
8,1,0.9999917732784024
16,0,0.00013018366833185746
24,0,2.801877815408218e-05
53,0,0.0002891073232060656
57,1,0.9994061592079656
63,0,0.006897308441543524
84,1,0.9999999784730806
92,1,0.9948845581041382
97,1,0.9999999747201525
108,1,0.9998412196709761
125,1,0.9992622617449118
141,1,0.9999930996002423
148,0,0.00019943236131912554
160,0,0.1528426249398056
167,0,0.00033559405220120905
174,0,0.3173865617889481
178,0,2.4821008205857257e-05
181,1,0.999998360501046
193,1,0.9999933143803845
216,1,0.999804495795666
225,1,0.9975570265309242
234,0,0.0007181865932724292
240,0,3.851190401957262e-05
241,0,0.0044900636029796565
249,1,0.9999814809473702
257,0,6.871088283844204e-05
20,1,0.9168678823391629
21,0,0.05275941854328698
49,0,4.970105123916007e-05
50,1,0.9979050317943781
66,1,0.9999999999999967
70,1,0.6196025780696847
74,0,6.943046559068924e-07
80,1,0.9999999999630675
90,0,0.3507857161392511
94,0,1.1868284955251539e-11
102,0,2.5744312065329225e-05
107,1,0.9999999588191965
138,1,0.0019804616813201936
152,0,0.9695980545935997
157,0,1.4101742840711395e-05
166,0,0.055797489601108356
175,1,0.9999999883405982
203,1,0.6521202129738239
