,y_true,y_pred
10,1,0.75149524
26,1,0.75149524
35,1,0.65753746
40,1,0.9086652
49,0,0.85209835
50,1,0.65753746
76,0,0.75149524
77,1,0.75149524
91,1,0.75149524
101,1,0.6200093
108,1,0.75149524
110,1,0.85209835
112,1,0.75149524
117,1,0.65753746
153,1,0.75149524
154,0,0.75149524
158,1,0.65753746
159,0,0.4923538
176,0,0.5549897
13,0,0.8351156
18,1,0.7097055
28,1,0.6122745
29,1,0.5932766
30,0,0.8351156
33,1,0.5539498
34,1,0.8351156
48,0,0.8603261
54,1,0.8101712
62,1,0.8042387
65,1,0.17435865
80,1,0.32311913
90,0,0.8351156
113,1,0.44767913
119,0,0.8042387
157,1,0.6706651
160,1,0.5932766
174,1,0.8042387
180,1,0.8603261
3,1,0.7352057
9,1,0.7352057
16,0,0.7980691
32,1,0.7352057
59,0,0.7980691
72,1,0.7352057
78,1,0.7352057
84,1,0.7352057
94,1,0.7352057
97,0,0.63491774
98,1,0.7352057
99,1,0.7352057
109,0,0.7352057
114,1,0.7352057
135,1,0.7980691
144,1,0.7352057
149,1,0.7352057
150,1,0.50751597
162,0,0.50751597
0,1,0.5607394
1,0,0.9277382
4,1,0.31925687
14,0,0.3720782
22,0,0.8365124
38,1,0.8719273
52,1,0.83068305
66,1,0.8972617
82,0,0.83068305
88,1,0.81806105
89,0,0.9277382
95,1,0.53816956
102,1,0.26051152
124,1,0.2636294
125,1,0.81806105
127,1,0.8972617
138,1,0.8782294
155,1,0.22430114
8,1,0.7272727
21,0,0.7272727
23,1,0.7272727
27,0,0.7272727
36,1,0.7272727
51,0,0.7272727
56,0,0.7272727
60,1,0.7272727
64,1,0.7272727
68,1,0.7272727
71,0,0.7272727
75,1,0.7272727
130,1,0.7272727
136,1,0.7272727
142,1,0.7272727
146,1,0.7272727
147,1,0.7272727
175,1,0.7272727
2,1,0.7920482
6,1,0.94961077
43,1,0.2743461
44,1,0.6626089
47,0,0.7920482
57,0,0.7650385
74,1,0.9036583
79,1,0.7920482
81,0,0.85452
83,1,0.9521565
92,1,0.7460558
115,1,0.5953727
120,0,0.7607742
132,1,0.7125676
139,0,0.9080516
143,1,0.3739534
168,1,0.4977388
178,1,0.40650138
11,1,0.34623855
24,0,0.82621914
25,1,0.5585116
53,1,0.7054794
63,1,0.7054794
67,0,0.90827894
70,0,0.9275751
96,0,0.90827894
118,1,0.9011889
129,1,0.7682924
134,1,0.7160323
137,1,0.75196373
140,1,0.7160323
166,1,0.83236635
169,1,0.23935321
171,1,0.8974075
177,0,0.7740012
181,1,0.69395113
20,1,0.7272727
37,0,0.7272727
39,0,0.7272727
46,1,0.7272727
61,0,0.7272727
69,1,0.7272727
85,1,0.7272727
87,1,0.7272727
93,1,0.7272727
121,0,0.7272727
123,1,0.7272727
126,1,0.7272727
133,1,0.7272727
161,1,0.7272727
163,1,0.7272727
164,0,0.7272727
179,1,0.7272727
182,1,0.7272727
5,1,0.7219453
12,0,0.7219453
17,0,0.7219453
19,1,0.7219453
42,1,0.7219453
45,0,0.7219453
58,1,0.7219453
73,0,0.809848
100,1,0.7219453
103,0,0.7219453
106,1,0.7219453
116,1,0.809848
122,1,0.7219453
141,1,0.7219453
148,1,0.809848
151,1,0.7219453
152,1,0.7219453
165,1,0.7219453
7,1,0.4877443
15,0,0.8243696
31,1,0.9297776
41,1,0.55701095
55,1,0.8243696
86,1,0.48382187
104,1,0.48382187
105,1,0.616067
107,0,0.8802955
111,1,0.8243696
128,0,0.4950369
131,1,0.48382187
145,1,0.9535043
156,0,0.616067
167,1,0.4430483
170,0,0.2779158
172,1,0.8947514
173,1,0.58876455
