,y_true,y_pred
4,1,0.9351183875309138
14,1,0.9356530579871203
15,0,0.0842314688288025
22,1,0.9329355205506159
27,0,0.0842314688288025
34,0,0.0842314688288025
40,0,0.0842314688288025
51,0,0.0842314688288025
73,1,0.9440750457819752
82,0,0.0842314688288025
98,0,0.0842314688288025
113,0,0.0842314688288025
120,1,0.9461899168495502
122,1,0.8771965968946942
129,0,0.0842314688288025
130,0,0.0842314688288025
133,0,0.0842314688288025
147,0,0.0842314688288025
186,1,0.9359961271443826
204,1,0.942571969851831
223,0,0.0842314688288025
227,0,0.0842314688288025
231,1,0.9448248122756266
242,1,0.9158813262793828
245,1,0.9415660813325255
247,1,0.9352992710158563
17,1,0.8977481843363232
18,0,0.07187283401536158
28,0,0.06910503716972283
29,0,0.06983383229818454
32,0,0.07432696006486512
33,0,0.06947695516620893
36,1,0.9469398360185057
46,1,0.9348249472705848
48,1,0.9268292556115605
54,0,0.08082767670247458
59,1,0.94326644660957
62,0,0.07074769823823775
65,0,0.08328962657181448
86,0,0.06930880462072944
95,1,0.9542904229162863
114,1,0.8115018239521979
140,1,0.9340822720037851
142,0,0.06919618133294421
197,1,0.94942731893542
202,1,0.9479494911204115
222,1,0.9523006653188589
226,0,0.9481466532965497
228,0,0.09256342624735103
236,1,0.9446102252903145
246,0,0.07981756190417864
255,0,0.1480716503973518
3,0,0.06318333668377196
13,0,0.0704936413421924
25,1,0.9352556484528639
31,0,0.07109841651138629
55,1,0.9410269716393749
67,1,0.9493483185010986
75,0,0.06756549393755631
83,0,0.0779572810793256
89,0,0.06323517553576309
91,1,0.06734389961222875
100,1,0.9505209350358012
104,0,0.06301713155208533
106,0,0.06778003702234836
109,0,0.06369857405168432
143,0,0.0648212034450786
170,0,0.07377765450787141
176,1,0.9505095641429353
184,0,0.06452766223041591
192,1,0.926643183187467
196,1,0.9274387242781944
198,1,0.9343369457586717
199,1,0.9371118216971221
215,0,0.06626521725229033
217,0,0.070477209617054
233,1,0.9430302360034721
258,1,0.923520180217146
0,0,0.9484075979369697
5,0,0.052389965110204696
37,0,0.06364082871089324
38,1,0.9533262946462592
52,0,0.06086311956224863
69,0,0.05984953801484467
77,1,0.9463599893513186
96,0,0.05655164932323129
103,1,0.9595696974631893
105,0,0.16781460889508204
110,1,0.9551362310269957
118,0,0.06007657467804431
121,1,0.9276716704676741
127,1,0.9391852634316302
132,1,0.057616130988140876
149,1,0.9521175052259382
153,0,0.052841764009142374
156,0,0.05525350703290746
158,0,0.05338151274982197
177,0,0.09434381565321312
180,1,0.05771818221769442
189,1,0.9245630483235101
200,1,0.9213214432102664
218,1,0.11333936688712748
224,0,0.059554173558325235
251,1,0.8929212289487637
12,0,0.07877473676353078
23,0,0.05864799780780798
26,1,0.9625951515817985
35,0,0.061833060312461524
39,1,0.9622002289163857
60,0,0.11845048170151642
64,0,0.06072609178219726
71,0,0.9524979918828412
79,0,0.06001468533937637
87,1,0.9614124035834236
101,1,0.9478203247031821
116,1,0.9553100845886602
126,1,0.9580505313286954
135,1,0.06120839660637716
137,1,0.8501424341751392
161,0,0.11241192542678896
173,0,0.06536198894356543
182,0,0.08865613234926445
187,1,0.9621562741022074
188,1,0.9536097007834584
194,1,0.9576145771178403
206,1,0.9362888360163353
210,0,0.06043960621704067
211,0,0.9520365843005081
214,1,0.8402778238186233
248,0,0.06539996717564665
1,0,0.08417927809774711
7,0,0.08417927809774711
9,1,0.9396678021542851
43,1,0.9253373509519068
44,1,0.9321457653684333
45,0,0.08417927809774711
47,0,0.08417927809774711
76,0,0.08417927809774711
85,0,0.08417927809774711
88,0,0.08417927809774711
99,0,0.08417927809774711
111,1,0.9316426437704883
115,1,0.9115351483853832
117,1,0.9479249118831398
145,0,0.08417927809774711
151,1,0.94450248272015
159,1,0.9428072672370617
165,0,0.08417927809774711
172,1,0.9199868746730009
183,0,0.08417927809774711
191,1,0.9373480546444595
195,1,0.9370414410450408
212,1,0.9462561677414333
238,0,0.08417927809774711
250,0,0.08417927809774711
256,1,0.93253643079302
8,1,0.9460400068320972
16,0,0.07084935007983294
24,0,0.07451675432633513
53,0,0.07161587484077621
57,1,0.9314515784306929
63,0,0.08146794633139517
84,1,0.942291055851185
92,1,0.928816808099749
97,1,0.9408101438024842
108,1,0.9415906777200934
125,1,0.9440085285058513
141,1,0.9453968509056981
148,0,0.07213345267264518
160,0,0.07271134527348071
167,0,0.07095108242585076
174,0,0.07813212059711824
178,0,0.07405390011749073
181,1,0.9465570690542127
193,1,0.9397695211776378
216,1,0.9426299301588057
225,1,0.9426913479997788
234,0,0.10131077962274053
240,0,0.07349281666909611
241,0,0.07167255818711124
249,1,0.949220567314253
257,0,0.18796887429515083
20,1,0.9400119982261252
21,0,0.06320898313984002
49,0,0.06127075969782404
50,1,0.9585319600783208
66,1,0.9513212593297514
70,1,0.9511568235984981
74,0,0.07024709124255454
80,1,0.9593735230758761
90,0,0.17506260042082397
94,0,0.09391750274783721
102,0,0.07801300256300471
107,1,0.9376092146065419
138,1,0.06553266931429781
152,0,0.9539145369073261
157,0,0.06238930928706628
166,0,0.06271442003026927
175,1,0.9544241824841949
203,1,0.9492128471002724
208,1,0.94874884402835
229,0,0.06125890758663666
230,0,0.06764921516698728
239,1,0.9457667201823946
252,0,0.08077651661516981
253,1,0.9595933383770938
254,1,0.9408875937438995
259,0,0.07834913457494502
2,1,0.9408113679273221
6,0,0.07597281869006765
19,0,0.07597281869006765
42,0,0.07597281869006765
58,0,0.07597281869006765
72,1,0.9344294201965765
78,1,0.946380391070836
112,0,0.07597281869006765
124,0,0.07597281869006765
128,1,0.8696290439533809
144,1,0.946569598962003
146,0,0.07597281869006765
150,0,0.07597281869006765
154,1,0.935034847737692
164,1,0.9163743021982039
171,1,0.9399804318638962
179,0,0.07597281869006765
185,1,0.9238069338872967
190,1,0.07597281869006765
201,1,0.9402108597548587
205,1,0.9381591265052323
213,0,0.07597281869006765
220,0,0.07597281869006765
221,0,0.07597281869006765
232,0,0.07597281869006765
235,1,0.9455201042669623
10,0,0.06868376693866873
11,1,0.9507818795381455
30,0,0.06868376693866873
41,0,0.8969083566149
56,0,0.06868376693866873
61,1,0.942915129826415
68,1,0.9578923368214755
81,1,0.9540647263682838
93,0,0.06868376693866873
119,0,0.06868376693866873
123,0,0.06868376693866873
131,0,0.06868376693866873
134,1,0.9557929990373326
136,1,0.06868376693866873
139,1,0.06868376693866873
155,1,0.9449339709255844
162,1,0.9452613435426266
163,0,0.06868376693866873
168,1,0.9532630937663721
169,1,0.9460365484935577
207,1,0.9566075520024296
209,0,0.06868376693866873
219,1,0.9593674163835185
237,0,0.06868376693866873
243,0,0.954258346446328
244,0,0.06868376693866873
