,y_true,y_pred
10,1,0.7412598919023824
26,1,0.8200132818401843
35,1,0.9710741755972055
40,1,0.27855097184230193
49,0,0.9543339592714415
50,1,0.6052996761811027
76,0,0.5819035309946516
77,1,0.16015369934105614
91,1,0.5003712277914505
101,1,0.9999997249689806
108,1,0.664976194256518
110,1,0.7107575764331744
112,1,0.7695322073169906
117,1,1.0
153,1,0.959727300071386
154,0,0.8632001598255197
158,1,0.6296731068497106
159,0,0.6936372170491641
176,0,0.5327991327540059
13,0,0.8534682654440071
18,1,0.7888986274602587
28,1,0.8886102275040123
29,1,0.8436931174683132
30,0,0.8813574277040617
33,1,0.6704931830303602
34,1,0.9989505695985572
48,0,0.9998832769442945
54,1,0.7805203742539657
62,1,0.7864358419518794
65,1,0.6772148524151224
80,1,0.949569501851617
90,0,0.6464904733689264
113,1,0.9941261236674336
119,0,0.8877953227601235
157,1,0.5884182131333389
160,1,0.9115766672556441
174,1,0.67657451012098
180,1,0.9934033223767513
3,1,0.7688400226301039
9,1,0.5381590478516692
16,0,0.998896827425148
32,1,0.7135456787215569
59,0,0.9514339032888
72,1,0.7143313208141838
78,1,1.0
84,1,0.7855718704329349
94,1,0.9761669603161309
97,0,0.5927372295050798
98,1,0.9580870762222345
99,1,0.9999864401064681
109,0,0.7952550300729223
114,1,0.3948621147117275
135,1,0.6530697186410639
144,1,0.8113845710115437
149,1,0.8687523016431978
150,1,0.9981911517371833
162,0,0.8672813609805707
0,1,0.5419236355164883
1,0,0.6678697662167783
4,1,0.9121323356178813
14,0,0.9115979538050706
22,0,0.5154540007454381
38,1,0.6420539705276729
52,1,0.9999999999999998
66,1,0.6997397228984855
82,0,0.7997115420321232
88,1,0.9563693538147863
89,0,0.9178096256554842
95,1,0.8419352256066129
102,1,0.6837653928175631
124,1,0.5637332821925757
125,1,0.4464179956921603
127,1,0.37696276765338144
138,1,0.7122018957869152
155,1,0.156540767714018
8,1,0.9198139826379694
21,0,0.5971882259150605
23,1,1.0
27,0,0.8376756185462512
36,1,0.8475822360048064
51,0,0.5540212708782077
56,0,0.9985862277180325
60,1,0.45153164477975577
64,1,0.6911799443205112
68,1,0.7542585035253966
71,0,0.7037966232634653
75,1,0.5898561474896954
130,1,0.7202500291132122
136,1,0.6921859490136925
142,1,0.42121308384924444
146,1,0.9014500309484313
147,1,0.7929498600027202
175,1,0.8833590994148927
2,1,0.9945604417358018
6,1,0.8503350517166399
43,1,0.6563913237597389
44,1,0.726968933939046
47,0,0.9107155419522367
57,0,0.8733636867382061
74,1,0.9094116951256567
79,1,0.993325278998726
81,0,0.8817453583333807
83,1,0.9026541823522527
92,1,0.7776736809385916
115,1,0.980522397608913
120,0,0.8310678646604494
132,1,0.30676998432163255
139,0,0.41648273955695814
143,1,0.9776946168518683
168,1,0.9958461198196557
178,1,0.842267651339985
11,1,0.4739680084885825
24,0,0.7040834908073561
25,1,0.44604911915824136
53,1,0.9699817946901856
63,1,0.8057750399687628
67,0,0.5463699440707193
70,0,0.6267445315322859
96,0,0.9242672350054173
118,1,0.6141575765133124
129,1,0.999999999995909
134,1,0.7929912878377886
137,1,0.7689342141296601
140,1,0.9765081653305704
166,1,0.9369539771563465
169,1,0.6449022711105158
171,1,0.7154293343959744
177,0,0.76053683014955
181,1,0.9801346018754782
20,1,0.7602089174349256
37,0,0.9989090282578387
39,0,0.007186220829936105
46,1,0.9959331550333302
61,0,0.35243249918944713
69,1,0.9752864483535733
85,1,0.002518370476742947
87,1,0.5868421443022384
93,1,0.9992830066990483
121,0,0.000489436321173389
123,1,0.9872693035316997
126,1,0.9450080407272032
133,1,0.5440885353804866
161,1,0.9052213367615629
163,1,0.9998547109494234
164,0,0.5328762065809772
179,1,0.5109324948123123
182,1,0.7272049817897783
5,1,0.985507083645091
12,0,0.6257657703288505
17,0,0.9195975683252121
19,1,0.8478059437720815
42,1,0.5558358821096635
45,0,0.6599322883694199
58,1,0.5655183975954248
73,0,0.9776950717844578
100,1,0.8546077661392276
103,0,0.7662469626403666
106,1,0.9307245219360561
116,1,0.6553302552463222
122,1,0.16280477056144543
141,1,0.5708123171276323
148,1,0.29401222165844926
151,1,0.48297287288634083
152,1,0.5972886274598284
165,1,0.2887573282248192
7,1,0.06455185741200004
15,0,0.7182295448901673
31,1,0.07522629456146152
41,1,0.40967556074204864
55,1,0.996243506857765
86,1,0.836744068261713
104,1,0.701018993331642
105,1,0.5387583657869074
107,0,0.822523131279742
111,1,0.6734288155123505
128,0,0.7312843762993754
131,1,0.7722100924794842
145,1,0.21432675172241464
156,0,0.6734233044163933
167,1,0.5164034942317804
170,0,0.708843775904485
172,1,0.7937984252141003
173,1,0.2884269861649856
