,y_true,y_pred
1,1,0.8259399148768038
8,1,0.8052341121586358
14,0,0.6722912243542987
24,1,0.8504181397633211
34,1,0.8367112255339236
43,1,0.8370978545363005
52,1,0.6611090023380142
80,1,0.8406976349788037
83,1,0.8270692819884133
91,0,0.7641457171708932
6,1,0.5506955008195564
9,1,0.8983204403528259
22,1,0.07330399410994838
41,1,0.658642715110201
47,0,0.610213211650828
50,1,0.9352986882340223
58,1,0.972175326891519
59,0,0.9465282296561693
71,1,0.21475670103557798
95,1,0.04417720113086347
2,1,0.46317922953248913
4,1,0.6408037099852146
19,0,0.8470169198956209
30,1,0.8514071271555566
37,1,0.9251224555961024
44,1,0.8237093625173514
46,0,0.5691750914917878
82,1,0.9562757671436145
84,1,0.7329963734538176
90,1,0.08724374317474394
0,1,0.8519584346688133
3,1,0.39660358021214737
5,1,0.8386338266991108
39,1,0.7667815230714382
60,1,0.8948720671754777
64,1,0.8433674492969065
66,1,0.8871340129019339
79,1,0.9070844097632651
85,0,0.9111653275330734
88,0,0.645895355815482
11,1,0.8779099816910881
13,1,0.5673222499360996
26,1,0.6706109451833616
31,1,0.842512271899273
45,1,0.8312248514732276
53,1,0.8839105033874708
62,0,0.8537977447677317
73,1,0.8951276975191901
78,1,0.8425702969036732
98,0,0.8010117785931843
16,1,0.8289024451794073
21,1,0.7920558504876524
25,1,0.7821606520278318
28,1,0.7851766973715315
40,1,0.856077032075776
48,0,0.6866062507492905
56,1,0.8329495119855268
63,1,0.8319699076956727
67,0,0.7421671752585723
68,1,0.8353571896011747
10,1,0.9117048199283913
20,1,0.9330911494672415
29,1,0.9242580563623876
35,1,0.9223919019106683
36,1,0.9260655993329204
61,0,0.9276205723521086
65,1,0.8877979490638371
81,1,0.8903772911415094
96,1,0.7124862694596923
99,0,0.925582788360062
18,1,0.8686162103961673
27,1,0.8911852746748038
32,1,0.9017552545461682
55,1,0.8920563318133663
70,1,0.8736737112510394
72,0,0.886558651644998
75,1,0.665550576625403
76,1,0.5
92,1,0.909712056939796
97,0,0.8431237986711335
7,1,0.8492907622720787
12,1,0.9273878907178311
15,1,0.8503380676141788
23,1,0.9299647224657137
38,1,0.9085485623730147
49,0,0.7530958591356522
51,1,0.9230064637458757
77,1,0.9296456029243783
86,0,0.8834417678477183
94,1,0.6535041199256707
17,1,0.9105960560417932
33,1,0.9044895524064543
42,1,0.943194343302277
54,1,0.7985552037591359
57,1,0.7266437856624384
69,1,0.602023917915198
74,1,0.5690308791203851
87,1,0.9236111368561698
89,0,0.19806479918017544
93,0,0.9246686417720957
