,y_true,y_pred
11,1,0.6640914413394176
14,1,0.7493091095924271
25,1,0.5798373868000044
33,1,0.26223551680589235
35,1,0.6698144236414884
50,0,0.7864339914438592
51,0,0.2511705059519544
58,0,0.7052679648125055
81,0,0.5168811375180092
88,0,0.4681725046826014
13,1,0.5926990626920529
15,1,0.48544168783045044
20,1,0.5470058249272336
29,1,0.6564209056277317
45,1,0.3792254454013108
76,0,0.46983504255376723
84,0,0.6094716652967245
85,0,0.5368989586684547
90,0,0.484150332123033
0,1,0.4179799208972625
10,1,0.687756548272564
31,1,0.5130409557393889
40,1,0.5901285954099923
47,1,0.5291618943014537
54,0,0.7405549661422733
56,0,0.752151840398249
70,0,0.7230003665017574
74,0,0.3060645902422051
4,1,0.4561859774134841
9,1,0.5980497834018519
19,1,0.7267979942132656
21,1,0.36832831582102127
42,1,0.5616043215545478
64,0,0.4234269221189376
65,0,0.3817032883577558
82,0,0.6559579778836404
83,0,0.31649333729032325
22,1,0.729015409732573
34,1,0.33074019810023125
38,1,0.3210634905471447
41,1,0.4006664981899797
44,1,0.599334156746819
57,0,0.5914616863385551
61,0,0.579941073666669
80,0,0.601927940713511
87,0,0.6610352575736398
6,1,0.6869887095710208
7,1,0.7561398453146725
27,1,0.7519546790350078
30,1,0.5987133351887758
48,1,0.446437273944574
53,0,0.257435576443228
67,0,0.4451629735788819
68,0,0.5590993149083199
75,0,0.5985197882949692
2,1,0.7266352622612783
8,1,0.5373047773204583
23,1,0.6760748853897928
24,1,0.6820137815734286
28,1,0.3608715069686
52,0,0.3947442008235087
73,0,0.568410889800601
86,0,0.37103175341494743
89,0,0.7182284527050469
1,1,0.5999253224259375
12,1,0.6484485617098823
32,1,0.5452316326997494
37,1,0.7469617284448623
49,1,0.7230050238936028
59,0,0.5685952027209187
63,0,0.3556825070699883
71,0,0.3696464389002512
78,0,0.3907355141052312
16,1,0.5963873719184448
26,1,0.7273846268898049
36,1,0.6694924428165071
39,1,0.7281391047265574
46,1,0.5590891283377506
62,0,0.5
66,0,0.5
69,0,0.587308209270508
79,0,0.35592187281931964
3,1,0.6024690248733167
5,1,0.5328808672967175
17,1,0.5
18,1,0.6492174001150264
43,1,0.6763770745374275
55,0,0.4695501992707917
60,0,0.5154646964712735
72,0,0.5871104021670367
77,0,0.5682723382175633
