,y_true,y_pred
0,1,0.7367796
29,1,0.7904144
31,1,0.590283
43,0,0.7302616
55,0,0.73397845
66,0,0.6513899
70,1,0.7694639
81,1,0.11248142
91,1,0.50513476
99,1,0.8798741
119,0,0.7553313
134,0,0.8208146
135,0,0.48261726
140,1,0.5139521
154,1,0.4486828
168,1,0.28197157
173,1,0.324397
177,1,0.4205702
185,0,0.119948104
186,1,0.51208276
189,1,0.79868084
223,1,0.90562266
225,0,0.6551138
235,0,0.69473344
240,0,0.7533971
253,1,0.53637356
257,0,0.3584422
1,0,0.5670266
5,0,0.7930064
8,1,0.6067694
13,0,0.3781555
18,0,0.27192208
21,1,0.8896289
33,1,0.63337725
39,1,0.3649785
44,1,0.31566617
52,0,0.8934081
59,1,0.6598263
64,1,0.8089956
76,1,0.39993036
86,1,0.49776366
87,0,0.53934044
100,0,0.6598263
104,1,0.8863165
108,0,0.8782587
110,1,0.7594096
115,1,0.7735448
116,1,0.44306695
133,0,0.6619837
157,0,0.35737094
178,1,0.69487906
195,0,0.7790662
210,1,0.94723177
244,1,0.57355905
10,1,0.40939945
11,1,0.51665545
34,1,0.17819017
42,0,0.5127576
48,0,0.39288512
80,1,0.7650144
82,1,0.737157
90,0,0.80786353
107,1,0.6487586
111,1,0.26789528
118,1,0.71562463
124,1,0.35446247
129,1,0.7765642
145,1,0.7220474
147,0,0.5392598
151,1,0.80786353
155,1,0.40697587
170,0,0.79921484
181,1,0.71739835
201,1,0.26163304
209,0,0.619338
215,0,0.8244696
217,1,0.20951536
238,0,0.51049393
250,0,0.59357834
255,0,0.17911123
12,1,0.6737277
47,0,0.6959957
60,0,0.2673308
63,1,0.47206137
68,0,0.23034625
72,0,0.3703135
83,1,0.55222535
92,0,0.83268976
95,1,0.35219917
114,0,0.77102613
125,0,0.47206137
132,1,0.6484567
139,1,0.48767132
144,1,0.7679183
162,0,0.47206137
174,1,0.76848066
190,1,0.16381438
192,1,0.61529297
193,0,0.46302438
196,1,0.694291
204,1,0.53585935
206,1,0.55222535
207,1,0.77770996
212,1,0.7516182
221,0,0.8008421
224,1,0.48967034
7,1,0.25633568
14,0,0.58043665
17,0,0.9254179
30,0,0.79975504
36,1,0.31326237
45,1,0.87977904
46,0,0.24459356
49,1,0.60123074
50,0,0.44672075
57,1,0.7114008
77,1,0.33402038
101,1,0.5114316
105,0,0.21649301
106,1,0.31326237
109,1,0.16598873
128,1,0.7114008
150,1,0.77511626
152,0,0.91729695
158,1,0.49796802
182,1,0.27429172
203,0,0.8357579
220,0,0.20872194
232,1,0.68072397
245,1,0.67279917
252,0,0.61904615
261,0,0.91404384
9,0,0.33685353
16,1,0.553803
25,1,0.6130726
26,1,0.595056
41,0,0.60162926
56,0,0.2650506
69,1,0.6883983
73,0,0.5093539
75,1,0.872299
97,0,0.7555361
98,1,0.6874429
120,1,0.6232372
137,1,0.8195431
149,1,0.5077496
161,1,0.46243528
163,1,0.7172779
167,1,0.7455139
171,0,0.388975
180,0,0.67904377
199,0,0.4250256
208,1,0.74567497
211,0,0.4150996
230,1,0.8195431
256,1,0.3366896
258,0,0.7866792
260,0,0.6130726
2,1,0.7117857
4,1,0.20990525
28,0,0.47606835
37,0,0.7690707
40,1,0.8427667
65,1,0.8922352
79,0,0.76236534
84,1,0.63144594
93,0,0.1955054
96,1,0.53340673
117,1,0.71620435
130,1,0.76722443
138,0,0.11762249
156,0,0.5443741
160,1,0.57571155
172,0,0.5862986
176,0,0.5722704
188,1,0.049968947
194,1,0.29714572
227,1,0.43371978
228,1,0.672367
233,0,0.24782088
234,0,0.7073791
247,0,0.5039864
248,1,0.55287707
259,1,0.59102756
6,1,0.69521666
24,0,0.60974854
27,1,0.8106275
32,1,0.6385891
53,1,0.72521996
71,1,0.32482922
78,1,0.5657999
94,0,0.69521666
103,1,0.6764116
113,1,0.5657999
122,0,0.5657999
126,1,0.6783461
131,1,0.5505743
143,1,0.44745696
146,0,0.7393702
148,0,0.5682244
165,0,0.31146428
179,0,0.72521996
187,1,0.69521666
191,1,0.5426139
200,0,0.31146428
213,0,0.74773175
229,1,0.31146428
236,0,0.7238289
239,1,0.30030707
251,0,0.58884144
22,0,0.87400615
35,1,0.13598299
38,1,0.6639492
58,0,0.38524932
61,1,0.7849161
85,1,0.3742709
88,0,0.14036396
123,1,0.6697879
127,1,0.53461367
136,1,0.09998214
153,1,0.8055367
159,0,0.7966665
164,1,0.29644117
175,1,0.42367718
183,1,0.83793104
184,0,0.8028264
197,1,0.67482054
198,0,0.4736749
202,1,0.7880269
216,1,0.17024928
222,0,0.7785918
226,1,0.5748072
231,0,0.5575706
237,0,0.23600902
243,0,0.840969
246,0,0.89992464
3,1,0.51721317
15,0,0.68573684
19,1,0.450059
20,0,0.85533977
23,1,0.5475285
51,1,0.5623016
54,0,0.8814923
62,1,0.30308363
67,0,0.7672841
74,1,0.8589866
89,1,0.53169143
102,1,0.7649427
112,0,0.49681607
121,1,0.35706335
141,0,0.39574826
142,1,0.60402894
166,1,0.36268517
169,0,0.5682312
205,1,0.85163265
214,1,0.62420344
218,1,0.49681607
219,0,0.68615395
241,0,0.4584527
242,1,0.63109404
249,0,0.7184679
254,0,0.45511752
