,y_true,y_pred
0,0,0.40554848901422985
10,1,0.46137648247077956
13,1,0.5
33,0,0.5
37,0,0.4331827975338913
56,1,0.36340689109984015
71,1,0.40291925113279187
83,0,0.4802996639657881
94,0,0.41827513877889577
107,0,0.3653115963036092
114,0,0.4496680240898843
131,1,0.4636393210545646
140,1,0.6179837934046598
166,0,0.5652811275219629
171,1,0.42242030474140757
174,1,0.5187707914431446
181,0,0.34487638212291444
198,0,0.4663598342023506
199,0,0.4949481155577321
201,1,0.3632698369799558
206,0,0.3058628017293476
208,1,0.37709712053173206
215,0,0.43085593722561727
219,0,0.3314000096924773
223,1,0.42037801588268053
247,0,0.2891667437148567
262,0,0.44462458865818444
269,1,0.5292766156054323
8,1,0.4440081142023864
11,1,0.5801175494137616
12,0,0.4557818515374277
23,1,0.4137166690266684
27,1,0.4170264858466456
28,0,0.3883018780846066
42,0,0.415686462734983
48,0,0.34191159983470765
50,0,0.3630541342573412
57,1,0.42811471387127675
66,1,0.35165336010888815
67,0,0.4222260809677811
76,0,0.40492091512119216
84,1,0.5
89,0,0.3837877134377157
102,1,0.5709475352454947
104,0,0.40816011829632287
112,1,0.5358329790282
118,0,0.465616563931159
123,0,0.4472036551269097
126,0,0.5105450926564209
127,0,0.5
135,1,0.6227691401245311
150,1,0.604149890206192
190,1,0.5
209,0,0.45638114032897414
236,0,0.5445680085111746
258,0,0.4491950109666658
1,1,0.41031596335430487
16,0,0.43148310087038383
18,0,0.28169142321512947
35,1,0.34515641452787416
44,0,0.3669834664977746
62,1,0.5119671668921314
78,1,0.3498810691184846
82,1,0.341648377019144
90,1,0.45120720224201283
93,0,0.3605974967276691
97,0,0.34645313931570343
101,1,0.4037632452438788
120,0,0.3204456048298487
122,1,0.31033603211420546
124,0,0.29312737748019196
129,0,0.3724565551501231
144,0,0.39006337767134347
154,0,0.47404111451956227
170,0,0.31374213424295666
178,0,0.3512039377980541
182,0,0.3440858418345259
184,1,0.33574097802412095
210,0,0.2982257035717552
216,1,0.47898799248784746
229,0,0.42450727316593256
244,0,0.5062086830595885
257,1,0.6208581039146644
268,1,0.4296973092157942
14,1,0.5114814642281079
15,1,0.4522787127698223
19,0,0.5063108736158152
43,1,0.34480723528654944
53,1,0.43791895006893433
55,1,0.5562860942393291
72,0,0.30440622678559515
75,1,0.5452845640789656
98,0,0.30446228388430246
108,0,0.47514283458028267
134,1,0.30042799240765344
160,0,0.62517853696619
165,0,0.46457645327960356
169,0,0.5
173,1,0.5
196,1,0.28148539174909776
204,0,0.38682621104919107
220,0,0.41437758839833255
222,0,0.40138902060695103
227,0,0.4060788736070864
231,0,0.2777411542889345
233,0,0.44692382920064794
234,0,0.2726411872384827
239,0,0.5267137832289306
248,0,0.3663609342018855
263,1,0.4161068552722495
272,1,0.45569711752440906
9,0,0.3817816960520427
17,1,0.5
46,0,0.36958919573682475
51,0,0.37772223822418344
52,0,0.44903609501440406
60,0,0.3669364647158425
68,1,0.4279350891188027
91,0,0.5115212990119126
106,1,0.451887097686388
115,0,0.5529014995413377
119,0,0.48080009380489663
121,0,0.4007527172245675
141,1,0.4808923663092061
148,1,0.4599017677387066
152,1,0.4736043111757027
153,0,0.4116959743080177
161,1,0.5131910164984937
175,0,0.4713653225932077
177,1,0.44847604819784365
183,1,0.4884767039580522
185,0,0.447958900140492
186,1,0.4141744443663293
193,1,0.5511445254610776
211,0,0.4229876371800641
254,0,0.38209971686645267
259,0,0.3636701940451494
270,1,0.4772145885825493
22,0,0.4524570787165541
30,0,0.37308135921698315
31,0,0.544662479211556
38,1,0.473448367085819
39,1,0.30361833611049105
59,1,0.29476940181426775
64,1,0.4086123445908235
73,1,0.4870291429655641
74,1,0.5555024142367065
80,1,0.4814472541521599
81,0,0.6051925806013603
88,0,0.6689326430105269
96,1,0.2614700597775756
109,1,0.3740137300127446
111,0,0.42652416658844683
133,0,0.6302630501917528
142,1,0.36397506209921354
164,0,0.44097304165680556
172,0,0.2577967029733409
189,0,0.45856344788295167
192,0,0.5121474573296394
197,0,0.22123594995567328
207,1,0.21993190613164798
235,0,0.35084178989157894
253,0,0.27809762171990343
264,0,0.36104390628414973
271,1,0.3122654197739934
3,0,0.5364230022183393
4,1,0.2284650500177975
6,0,0.5090817825888405
25,1,0.337265738190815
26,1,0.36931582071338354
34,1,0.4755740753263356
49,0,0.5655195360902129
79,0,0.4762257374570065
86,1,0.5201950674965675
99,0,0.40203411490557917
110,0,0.46205344828350636
128,0,0.6241679665774402
130,1,0.5579130505553793
136,1,0.35646468517744323
149,1,0.60025362072289
155,0,0.5610245417512647
187,1,0.5666793506850438
188,0,0.6643415875706898
203,1,0.28093166038825096
212,1,0.4875226368708484
218,0,0.38506167006183106
225,0,0.544017005614231
241,1,0.4388497453620445
250,0,0.3794705825700029
251,0,0.30137862408669397
261,0,0.3655195863205037
267,0,0.34140948134123805
7,0,0.3953371520790658
32,0,0.5322794374953675
40,0,0.5609876728147233
41,1,0.42031028146526406
58,0,0.33585792491352795
85,0,0.3232488803740759
92,0,0.4104479392345434
95,1,0.5304340850511907
100,1,0.42898876196511043
117,0,0.36427485471720866
125,0,0.42677611632502543
143,1,0.46686368911586873
145,1,0.59347476863594
146,0,0.5143602455140011
156,0,0.4193493084447311
158,1,0.43706647900173895
159,1,0.5528941548749883
168,0,0.3918739958352055
176,1,0.4838822266947404
179,1,0.4764298864868683
217,0,0.31745976209336374
221,0,0.36666202392642155
238,1,0.5465717748139517
240,1,0.4331496792725852
252,0,0.3810584715328447
255,0,0.4891516002237178
260,1,0.5
21,1,0.45400269607307475
36,1,0.4926204679228323
45,0,0.393874197516588
47,0,0.3976520599915317
65,1,0.3359682987373321
69,0,0.4152314415044775
103,0,0.3390695184250604
132,1,0.48159623890019915
138,1,0.522518043715493
139,0,0.41929384846402395
147,0,0.40224649133633716
151,1,0.43460509055287216
162,0,0.33139339377138655
163,1,0.2736393215262847
180,0,0.5346551680107222
194,0,0.433166741465969
200,1,0.42737922583284177
202,1,0.5906797366026635
205,0,0.2475521093000825
213,1,0.5135324884088102
214,0,0.4735469079248024
224,1,0.4836667664113291
228,0,0.38709598572133214
230,0,0.5261519715312964
237,1,0.44150023326445115
243,0,0.3381278549879005
249,0,0.5
2,1,0.39239245255915045
5,0,0.28470366094639243
20,1,0.45292239171892884
24,0,0.2552903133480204
29,0,0.41951470999356955
54,0,0.3739061549974552
61,1,0.2869484623894427
63,1,0.4045051504359434
70,0,0.599926467466541
77,1,0.3172488858486015
87,0,0.2920120644725849
105,0,0.3415155002058786
113,1,0.5688302908264585
116,0,0.37378590770634496
137,0,0.6473942448089217
157,1,0.6089158688943475
167,0,0.6869040247437204
191,1,0.44605725637352006
195,0,0.37895568278538344
226,1,0.548065599299116
232,0,0.663135548298338
242,0,0.27800526308639534
245,0,0.2855837804806977
246,1,0.4767714636106219
256,0,0.6148991361543475
265,1,0.5927234749004838
266,1,0.5534122397283077
